,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1141061500,연희동,15988271,노마드,1141011700101890004021232,17,,21,,11,서울특별시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5666196907855,1141011700,연희동,서울특별시 서대문구 연희동 189-4,1141011700201890004,189,4,126.928784130798,03707,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 17-21,114103112009,11410,서대문구
65,4420035000,음봉면,15988272,심쿵떡볶이,4420035033104230001081861,803,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8292121348805,4420035033,음봉면,충청남도 아산시 음봉면 산동리 423-1,4420035033204230001,423,1,127.096026865379,31419,336863,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 803,442003015013,44200,아산시
66,4111159700,조원1동,15988273,야구광의시이자카야,4111113600107800003055404,8,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2964238918071,4111113600,조원동,경기도 수원시 장안구 조원동 780-3,4111113600207800003,780,3,127.01432130151,16309,440849,1,대지,경기도 수원시 장안구 경수대로847번길,경기도 수원시 장안구 경수대로847번길 8,411114322030,41111,수원시 장안구
67,4159042000,동탄면,15988274,유어스,4159042029105460002000001,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1687074518714,4159042029,동탄면,경기도 화성시 동탄면 산척리 546-2,4159042029205460002,546,2,127.109373259155,18501,445812,1,대지,경기도 화성시 동탄면 동탄대로6길,경기도 화성시 동탄면 동탄대로6길 27,415904852341,41590,화성시
68,1168065000,역삼2동,15988275,놀부부대찌개역삼한신인터밸리점,1168010100107070024000001,322,한신인터밸리24빌딩,,한신인터밸리점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032315844681,1168010100,역삼동,서울특별시 강남구 역삼동 707-34,1168010100207070034,707,34,127.04656828855,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 322,116803122010,11680,강남구
69,1147061100,신월7동,15988276,숯불에닭,1147010300109710004007555,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5209904213516,1147010300,신월동,서울특별시 양천구 신월동 971-4,1147010300209710004,971,4,126.834524077979,08040,158846,1,대지,서울특별시 양천구 지양로,서울특별시 양천구 지양로 60,114703114013,11470,양천구
70,4413125000,목천읍,15988277,갤러리도미닉,4413125029105350000000001,17,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7596636737608,4413125029,목천읍,충청남도 천안시 동남구 목천읍 운전리 535,4413125029205350000,535,,127.225565553585,31246,330843,1,대지,충청남도 천안시 동남구 목천읍 종합휴양지3길,충청남도 천안시 동남구 목천읍 종합휴양지3길 17,441314547791,44131,천안시 동남구
71,1168064000,역삼1동,15988279,마구로센정육관,1168010100106450021023576,10,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5007572068915,1168010100,역삼동,서울특별시 강남구 역삼동 645-21,1168010100206450021,645,21,127.033695385028,06131,135910,1,대지,서울특별시 강남구 테헤란로19길,서울특별시 강남구 테헤란로19길 10,116804166721,11680,강남구
72,4111761000,광교2동,15988280,리즈커피,4111710400109830001000001,254,드림타워3,,,41,경기도,,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2925224075043,4111710400,하동,경기도 수원시 영통구 하동 983-1,4111710400209830001,983,1,127.067730529348,16512,443280,1,대지,경기도 수원시 영통구 광교중앙로,경기도 수원시 영통구 광교중앙로 254,411173177022,41117,수원시 영통구
73,1168051000,신사동,15988281,캔플,1168010700105440006011416,37,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.520939099096,1168010700,신사동,서울특별시 강남구 신사동 544-6,1168010700205440006,544,6,127.023627024144,06033,135889,1,대지,서울특별시 강남구 도산대로17길,서울특별시 강남구 도산대로17길 37-1,116804166262,11680,강남구
74,1168064000,역삼1동,15988283,Jmake,1168010100108280051024754,48,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4962739370907,1168010100,역삼동,서울특별시 강남구 역삼동 828-51,1168010100208280051,828,51,127.034182898182,06239,135935,1,대지,서울특별시 강남구 테헤란로14길,서울특별시 강남구 테헤란로14길 48,116804166719,11680,강남구
75,4812153000,명곡동,15988284,카페수다,4812112400102090001020825,37,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2399582982838,4812112400,명서동,경상남도 창원시 의창구 명서동 209-1,4812112400202090001,209,1,128.647223435815,51388,641815,1,대지,경상남도 창원시 의창구 원이대로270번길,경상남도 창원시 의창구 원이대로270번길 37,481214781467,48121,창원시 의창구
76,4122051000,중앙동,15988285,본죽,4122010900106090004000001,79,,26,,41,경기도,1,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.0520389367632,4122010900,이충동,경기도 평택시 이충동 609-4,4122010900206090004,609,4,127.056818058063,17785,459030,1,대지,경기도 평택시 송탄로40번길,경기도 평택시 송탄로40번길 79-26,412204364345,41220,평택시
77,1117068500,한남동,15988286,네이비팬스테이크,1117013100100930000006376,46,한남아이파크,,,11,서울특별시,,1,11,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5323719820633,1117013100,한남동,서울특별시 용산구 한남동 828,1117013100208280000,828,,127.007241761282,04410,140210,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 46,111703005014,11170,용산구
78,4679025000,화순읍,15988288,제주돈한돈,4679025027103390004045083,123,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0635012714799,4679025027,화순읍,전라남도 화순군 화순읍 유천리 339-4,4679025027203390004,339,4,126.992811807323,58115,519953,1,대지,전라남도 화순군 화순읍 대교로,전라남도 화순군 화순읍 대교로 123,467903291042,46790,화순군
79,4511151000,중앙동,15988289,세인트존,4511110100100190001030665,17,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8166039226073,4511110100,중앙동1가,전라북도 전주시 완산구 중앙동1가 19-1,4511110100200190001,19,1,127.142958148339,55038,560011,1,대지,전라북도 전주시 완산구 전라감영3길,전라북도 전주시 완산구 전라감영3길 17,451114598323,45111,전주시 완산구
80,1121585000,구의1동,15988290,짬뽕엔스시,1121510300102520066009582,18,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.539500125092,1121510300,구의동,서울특별시 광진구 구의동 252-66,1121510300202520066,252,66,127.084285398442,05043,143826,1,대지,서울특별시 광진구 자양로22길,서울특별시 광진구 자양로22길 18,112154112425,11215,광진구
81,1121585000,구의1동,15988291,구이닭강정,1121510300102500026009439,18,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5421647315534,1121510300,구의동,서울특별시 광진구 구의동 250-26,1121510300202500026,250,26,127.0851241406,05039,143826,1,대지,서울특별시 광진구 자양로28길,서울특별시 광진구 자양로28길 18,112154112432,11215,광진구
82,4377033000,맹동면,15988292,남가네설악추어탕,4377033028111010000000001,2,,,음성혁신점,43,충청북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.9126359540029,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1101,4377033028211010000,1101,,127.546175120075,27738,369811,1,대지,충청북도 음성군 맹동면 두레1안길,충청북도 음성군 맹동면 두레1안길 2,437704541733,43770,음성군
83,4311168000,금천동,15988293,윤가네시래기순대국밥,4311112000101170005041326,138,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6216472764798,4311112000,금천동,충청북도 청주시 상당구 금천동 117-5,4311112000201170005,117,5,127.506989189596,28740,360801,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 138,431113236032,43111,청주시 상당구
84,1168052100,논현1동,15988296,KMD핵스테이크논현점,1168010800100370021006582,705,조은병원,,논현점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5149451338296,1168010800,논현동,서울특별시 강남구 논현동 37-18,1168010800200370018,37,18,127.029949250096,06046,135815,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 705,116803121022,11680,강남구
85,1150056000,화곡3동,15988298,킴스커피,1150010300110500037021493,26,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5418151495377,1150010300,화곡동,서울특별시 강서구 화곡동 1050-37,1150010300210500037,1050,37,126.838364150065,07713,157922,1,대지,서울특별시 강서구 강서로33길,서울특별시 강서구 강서로33길 26,115004145043,11500,강서구
86,4717065000,옥동,15988299,가야,4717013300109830011027640,349,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5612207253449,4717013300,옥동,경상북도 안동시 옥동 983-11,4717013300209830011,983,11,128.70319186509,36664,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 349,471702018002,47170,안동시
87,4213067500,반곡관설동,15988302,덕포리국수,4213011700119100009000001,17,,3,,42,강원도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3259031617063,4213011700,반곡동,강원도 원주시 반곡동 1910-9,4213011700219100009,1910,9,127.98867929178,26464,220170,1,대지,강원도 원주시 건강로,강원도 원주시 건강로 17-3,421303351211,42130,원주시
88,1174055000,고덕1동,15988303,브레댄코고덕역점,1174010200103110000000001,253,고덕역,,고덕역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5550402319545,1174010200,고덕동,서울특별시 강동구 고덕동 310,1174010200203100000,310,,127.153927122704,05233,134804,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 253,117403124001,11740,강동구
89,1130554500,송중동,15988305,치즈밥있슈,1130510100101320018018708,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.621909484839,1130510100,미아동,서울특별시 강북구 미아동 132-18,1130510100201320018,132,18,127.029014161303,01161,142809,1,대지,서울특별시 강북구 도봉로34길,서울특별시 강북구 도봉로34길 16,113054124098,11305,강북구
90,4711125600,오천읍,15988306,옛날분식,4711125630103090031074712,609,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9724835756431,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 309-31,4711125630203090031,309,31,129.414940581382,37908,790908,1,대지,경상북도 포항시 남구 오천읍 정몽주로,경상북도 포항시 남구 오천읍 정몽주로 609,471113303045,47111,포항시 남구
91,4423052000,부창동,15988308,심,4423010400100370030044988,17,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.198784276727,4423010400,부창동,충청남도 논산시 부창동 37-30,4423010400200370030,37,30,127.086816774135,32954,320080,1,대지,충청남도 논산시 시민로397번길,충청남도 논산시 시민로397번길 17,442304565546,44230,논산시
92,2653062000,괘법동,15988309,엘로우게이트3,2653010400102710023014395,3,,,,26,부산광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1652025536347,2653010400,괘법동,부산광역시 사상구 괘법동 271-23,2653010400202710023,271,23,128.983550053627,46964,617806,1,대지,부산광역시 사상구 사상로224번길,부산광역시 사상구 사상로224번길 3,265304217210,26530,사상구
93,4139057000,목감동,15988313,중화가정,4139012400200150001000001,105,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3838031688366,4139012400,조남동,경기도 시흥시 조남동 산15-1,4139012400200150001,15,1,126.855451905115,14983,429320,2,산,경기도 시흥시 서울외곽순환고속도로,경기도 시흥시 서울외곽순환고속도로 105,413901000027,41390,시흥시
94,4117356000,관양2동,15988314,애인,4117310200114920000001247,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4006378038289,4117310200,관양동,경기도 안양시 동안구 관양동 1492,4117310200214920000,1492,,126.973539825343,13951,431846,1,대지,경기도 안양시 동안구 인덕원로,경기도 안양시 동안구 인덕원로 12,411733183012,41173,안양시 동안구
95,2653062000,괘법동,15988317,구룡포식당,2653010400105810018012779,19,부일컴퓨터세탁,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1582500675678,2653010400,괘법동,부산광역시 사상구 괘법동 581-18,2653010400205810018,581,18,128.984992021599,46973,617809,1,대지,부산광역시 사상구 새벽로194번길,부산광역시 사상구 새벽로194번길 19,265304217300,26530,사상구
96,1121587000,구의3동,15988320,가평뚝배기짬뽕,1121510300105460004009814,85,테크노마트,,,11,서울특별시,하,1,14,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.53571340911,1121510300,구의동,서울특별시 광진구 구의동 546-4,1121510300205460004,546,4,127.095680669092,05116,143721,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 85,112154112040,11215,광진구
97,3171025000,온산읍,15988321,덕신생아구탕찜,3171025032102790018002710,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.4316904949703,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 279-18,3171025032202790018,279,18,129.310455944918,45006,689893,1,대지,울산광역시 울주군 온산읍 신온2길,울산광역시 울주군 온산읍 신온2길 7,317104319636,31710,울주군
98,2920062600,첨단2동,15988323,김해참숯뒷고기,2920011500108930007041736,86,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2136136017507,2920011500,월계동,광주광역시 광산구 월계동 893-7,2920011500208930007,893,7,126.848474672618,62277,506824,1,대지,광주광역시 광산구 임방울대로826번길,광주광역시 광산구 임방울대로826번길 86,292004289555,29200,광산구
99,4159025300,봉담읍,15988324,먹자분식,4159025321106140000027973,1256,신안인스빌아파트,20,,41,경기도,115,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2162519949649,4159025321,봉담읍,경기도 화성시 봉담읍 상리 614,4159025321206140000,614,,126.947087194682,18315,445795,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 1256-20,415903012004,41590,화성시
