,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3611033000,부강면,16229779,금용,3611033021104010035000001,27,,,,36,세종특별자치시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.531255359247,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 401-35,3611033021204010035,401,35,127.367638609488,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부강1길,세종특별자치시 세종특별자치시 부강면 부강1길 27,361104574715,36110,세종특별자치시
64,4139059100,정왕1동,16229780,와르바시,4139013200117370017014506,193,센타프라자,,시흥정왕점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3443969029274,4139013200,정왕동,경기도 시흥시 정왕동 1737-17,4139013200217370017,1737,17,126.736543299683,15066,429861,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 193,413903199049,41390,시흥시
65,4420061000,온양5동,16229786,김영화스시,4420011200110700000000001,8,,3,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.7754862360524,4420011200,용화동,충청남도 아산시 용화동 1070,4420011200210700000,1070,,127.008003652522,31574,336050,1,대지,충청남도 아산시 용화로47번길,충청남도 아산시 용화로47번길 8-3,442004559650,44200,아산시
66,1111061500,종로1.2.3.4가동,16229793,열린하늘마당쇠퓨전호프,1111013600102550005000001,18,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5710056412791,1111013600,인사동,서울특별시 종로구 인사동 255-5,1111013600202550005,255,5,126.984620668133,03164,110290,1,대지,서울특별시 종로구 종로9길,서울특별시 종로구 종로9길 18,111104100376,11110,종로구
67,4571025300,봉동읍,16229796,신주공반점,4571025329112090004006704,51,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9292364210893,4571025329,봉동읍,전라북도 완주군 봉동읍 낙평리 1209-3,4571025329212090003,1209,3,127.160306134289,55329,565903,1,대지,전라북도 완주군 봉동읍 낙평신월1길,전라북도 완주군 봉동읍 낙평신월1길 51,457104619041,45710,완주군
68,2826067000,검단5동,16229797,곱창고,2826012000106410008025730,3,파크프라자,2,인천검단점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.601520000025,2826012000,왕길동,인천광역시 서구 왕길동 641-8,2826012000206410008,641,8,126.65454331448,22616,404290,1,대지,인천광역시 서구 검단로459번길,인천광역시 서구 검단로459번길 3-2,282604268126,28260,서구
69,4122031000,진위면,16229799,안치선곰탕,4122031022107230000203295,290,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.0901869709744,4122031022,진위면,경기도 평택시 진위면 마산리 723,4122031022207230000,723,,127.089562074021,17718,451865,1,대지,경기도 평택시 진위면 삼봉로,경기도 평택시 진위면 삼봉로 290,412203012070,41220,평택시
70,4719056500,선주원남동,16229801,삼겹굽는남자,4719010400103760003024574,91,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1468968623586,4719010400,봉곡동,경상북도 구미시 봉곡동 376-3,4719010400203760003,376,3,128.309960797972,39209,730809,1,대지,경상북도 구미시 봉곡로,경상북도 구미시 봉곡로 91,471903308019,47190,구미시
71,2871031000,선원면,16229802,SK텔레콤,2871031025104710000004626,10,나도야해물탕,,도야해물탕,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7315615682002,2871031025,선원면,인천광역시 강화군 선원면 창리 470,2871031025204700000,470,,126.488768588483,23041,417823,1,대지,인천광역시 강화군 선원면 중앙로134번길,인천광역시 강화군 선원면 중앙로134번길 10,287104271599,28710,강화군
72,4146132000,남사면,16229804,명륜진사갈비,4146132031105240001000001,448,,11,남사점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1629571027856,4146132031,남사면,경기도 용인시 처인구 남사면 완장리 524-1,4146132031205240001,524,1,127.17907917904,17115,449885,1,대지,경기도 용인시 처인구 남사면 완장천로,경기도 용인시 처인구 남사면 완장천로 448-11,414613203087,41461,용인시 처인구
73,4833025300,물금읍,16229807,땅땅치킨,4833025323112550015000001,24,,14,물금신도시점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.319659472785,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1255-15,4833025323212550015,1255,15,128.997338360678,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 24-14,483304814930,48330,양산시
74,4711370000,장량동,16229810,어웨이횟집,4711312100114460002113674,1306,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0750643833033,4711312100,장성동,경상북도 포항시 북구 장성동 1446-2,4711312100214460002,1446,2,129.39004372202,37603,791851,1,대지,경상북도 포항시 북구 새천년대로,경상북도 포항시 북구 새천년대로 1306,471132303001,47113,포항시 북구
75,1168056500,청담동,16229811,보테가라운지,1168010400100480000017899,502,루비나빌딩,,서울,11,서울특별시,,6,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5239575609584,1168010400,청담동,서울특별시 강남구 청담동 48,1168010400200480000,48,,127.047899750394,06070,135952,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 502,116802122001,11680,강남구
76,4413157000,신방동,16229813,곡간퓨전갈비,4413111600104150001000001,129,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7798486935765,4413111600,신방동,충청남도 천안시 동남구 신방동 415-1,4413111600204150001,415,1,127.12771741819,31209,330939,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 129,441312249003,44131,천안시 동남구
77,4571025300,봉동읍,16229816,명가왕짬뽕,4571025328102190007008197,134,,75,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9382976745271,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 219-7,4571025328202190007,219,7,127.167236910407,55326,565907,1,대지,전라북도 완주군 봉동읍 봉동동서로,전라북도 완주군 봉동읍 봉동동서로 134-75,457103273028,45710,완주군
78,4623025000,광양읍,16229817,보이는족족,4623025035116710001034585,95,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9655430743225,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1671-1,4623025035216710001,1671,1,127.572644894149,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 95,462303285010,46230,광양시
79,4311455000,오근장동,16229821,대박수산,4311113200110450000000001,8,,24,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6713195466455,4311410600,주중동,충청북도 청주시 청원구 주중동 1045,4311410600210450000,1045,,127.49352728334,28325,363568,1,대지,충청북도 청주시 청원구 주성로233번길,충청북도 청주시 청원구 주성로233번길 8-24,431144844098,43114,청주시 청원구
80,4159058700,동탄3동,16229825,훌랄라참숯바베큐치킨,4159011800108180004000001,343,정문빌딩,10,능동1호점,41,경기도,,6,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1998133555068,4159011800,능동,경기도 화성시 능동 1152-7,4159011800211520007,1152,7,127.055804903116,18429,445320,1,대지,경기도 화성시 10용사로,경기도 화성시 10용사로 343-10,415903210001,41590,화성시
81,4157025600,양촌읍,16229832,주도면밀,4157032023108890001002564,1,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.651808079264,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 889-1,4157025623208890001,889,1,126.652435229945,10064,415825,1,대지,경기도 김포시 양촌읍 김포한강4로278번길,경기도 김포시 양촌읍 김포한강4로278번길 1,415704427122,41570,김포시
82,4611059500,목원동,16229833,목포홍어,4611010800103050000049258,157,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.7964565806208,4611010800,호남동,전라남도 목포시 호남동 305,4611010800203050000,305,,126.387635894491,58712,530300,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 157,461103281095,46110,목포시
83,1168070000,세곡동,16229837,픕랩잭팬트리,1168011300102170000000001,20,강남한신휴플러스8단지,,수서점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.4708627903827,1168011300,율현동,서울특별시 강남구 율현동 217,1168011300202170000,217,,127.109734885906,06378,135190,1,대지,서울특별시 강남구 밤고개로27길,서울특별시 강남구 밤고개로27길 20,116804166882,11680,강남구
84,4713061500,용강동,16229838,맛찬들왕소금구이,4713012500111740008013355,479,,,경북경주점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8631701408264,4713012500,용강동,경상북도 경주시 용강동 1174-8,4713012500211740008,1174,8,129.221228675403,38078,780951,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 479,471303305047,47130,경주시
85,4613078000,쌍봉동,16229840,해지몽,4613012800102040003044168,30,,6,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7577361670418,4613012800,학동,전라남도 여수시 학동 204-3,4613012800202040003,204,3,127.65911569731,59674,555809,1,대지,전라남도 여수시 시청서4길,전라남도 여수시 시청서4길 30-6,461304646595,46130,여수시
86,4719056500,선주원남동,16229841,바우손초밥,4719010400102780007000001,121,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.1495189024675,4719010400,봉곡동,경상북도 구미시 봉곡동 278-7,4719010400202780007,278,7,128.310237824678,39208,730808,1,대지,경상북도 구미시 봉곡로,경상북도 구미시 봉곡로 121,471903308019,47190,구미시
87,2629053000,대연3동,16229842,라이옥,2629010600100340012000211,76,,,,26,부산광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1382939192995,2629010600,대연동,부산광역시 남구 대연동 34-12,2629010600200340012,34,12,129.104107344161,48511,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 76,262904193211,26290,남구
88,4623053000,중마동,16229849,족이요,4623010600116760012014841,7,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9355891534703,4623010600,중동,전라남도 광양시 중동 1676-12,4623010600216760012,1676,12,127.696071137066,57795,545881,1,대지,전라남도 광양시 광장1길,전라남도 광양시 광장1길 7,462304655024,46230,광양시
89,4117152000,안양2동,16229853,여우사이호프,4117110100113190000011487,5,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4180050291619,4117110100,안양동,경기도 안양시 만안구 안양동 1319,4117110100213190000,1319,,126.919358922051,13911,430812,1,대지,경기도 안양시 만안구 예술공원로118번길,경기도 안양시 만안구 예술공원로118번길 5,411714346273,41171,안양시 만안구
90,1168056500,청담동,16229854,시옷,1168010400100620033018479,42,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5219781011337,1168010400,청담동,서울특별시 강남구 청담동 62-33,1168010400200620033,62,33,127.049372957516,06070,135953,1,대지,서울특별시 강남구 도산대로92길,서울특별시 강남구 도산대로92길 42,116804166308,11680,강남구
91,4691025000,지도읍,16229857,한양,4691025025101680460000001,17,,10,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.060360107304,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 168-460,4691025025201680460,168,460,126.205113733465,58813,535802,1,대지,전라남도 신안군 지도읍 서촌길,전라남도 신안군 지도읍 서촌길 17-10,469104706161,46910,신안군
92,4615066100,왕조1동,16229858,깨댕이포차,4615013300110990003019527,259,숯댕이,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9582363283006,4615013300,조례동,전라남도 순천시 조례동 1093,4615013300210930000,1093,,127.518339599642,57946,540967,1,대지,전라남도 순천시 봉화로,전라남도 순천시 봉화로 259,461503283008,46150,순천시
93,4150051000,창전동,16229869,은화수식당,4150010100104570022007522,223,역빌딩,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2809467544646,4150010100,창전동,경기도 이천시 창전동 457-21,4150010100204570021,457,21,127.447622329133,17363,467807,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 223,415003207041,41500,이천시
94,1168053100,논현2동,16229870,로컬커피,1168010800101110031005730,705,남산빌딩,,강남구청역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5179527381502,1168010800,논현동,서울특별시 강남구 논현동 111-31,1168010800201110031,111,31,127.040747491988,06059,135820,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 705,116803122006,11680,강남구
95,4713066000,보덕동,16229873,교리김밥,4713013600103750001029563,424,,11,보문점,47,경상북도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8440484888945,4713013600,신평동,경상북도 경주시 신평동 375-1,4713013600203750001,375,1,129.286543665393,38117,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 424-11,471303305021,47130,경주시
96,4150053000,관고동,16229876,브라운돈까스,4150011100104630002000001,2963,,,이천점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2946589063665,4150011100,사음동,경기도 이천시 사음동 463-2,4150011100204630002,463,2,127.415162525197,17308,467020,1,대지,경기도 이천시 경충대로,경기도 이천시 경충대로 2963,415002012002,41500,이천시
97,4167025000,가남읍,16229877,한입,4173032029100370002019588,116,여주휴게소,,여주휴게소인천방면,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2398064409895,4167025032,가남읍,경기도 여주시 가남읍 본두리 677-2,4167025032206770002,677,2,127.567969001076,12649,469883,1,대지,경기도 여주시 가남읍 화평길,경기도 여주시 가남읍 화평길 116,416704442499,41670,여주시
98,4148056000,운정2동,16229878,리버티39,4148011700110610003000001,1,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7217625295055,4148011700,목동동,경기도 파주시 목동동 1061-3,4148011700210610003,1061,3,126.739688669161,10900,413110,1,대지,경기도 파주시 산내로,경기도 파주시 산내로 1,414803206149,41480,파주시
99,1132051500,창5동,16229879,삼팔강땡,1132010700103200001013802,51,상아프라자,,창동점,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6526732360997,1132010700,창동,서울특별시 도봉구 창동 320-1,1132010700203200001,320,1,127.044762824896,01403,132908,1,대지,서울특별시 도봉구 노해로63길,서울특별시 도봉구 노해로63길 51,113204127025,11320,도봉구
