,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812559000,,11801864,마산생물아구,4812511100103140000029692,7,어시장유료주차장,,,,,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2037694575949,4812511100,동성동,경상남도 창원시 마산합포구 동성동 314,4812511100203140000,314,,128.578976896605,51721,631460,1,대지,경상남도 창원시 마산합포구 복요리로,경상남도 창원시 마산합포구 복요리로 7,481253329015,,
64,4671025000,담양읍,11801866,오가다담양메타프로방스점,4671025033105860001000001,2,,17,담양메타프로방스점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3226090044695,4671025033,담양읍,전라남도 담양군 담양읍 학동리 586-1,4671025033205860001,586,1,127.001816715521,57351,517803,1,대지,전라남도 담양군 담양읍 깊은실길,전라남도 담양군 담양읍 깊은실길 2-17,467104658057,46710,담양군
65,1153074000,개봉1동,11801877,착한오리,1153010700100970028009975,34,영신빌딩,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5031199043471,1153010700,개봉동,서울특별시 구로구 개봉동 97-28,1153010700200970028,97,28,126.84615704605,08247,152090,1,대지,서울특별시 구로구 고척로23길,서울특별시 구로구 고척로23길 34,115304148142,11530,구로구
66,4671025000,담양읍,11801880,길림성수타면,4671025033105860001000001,2,,17,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3226090044695,4671025033,담양읍,전라남도 담양군 담양읍 학동리 586-1,4671025033205860001,586,1,127.001816715521,57351,517803,1,대지,전라남도 담양군 담양읍 깊은실길,전라남도 담양군 담양읍 깊은실길 2-17,467104658057,46710,담양군
67,4122056000,송북동,11801884,송탄붕어빵,4122011000107560004008360,5,,5,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0813754018201,4122011000,지산동,경기도 평택시 지산동 756-4,4122011000207560004,756,4,127.056308532201,17757,459110,1,대지,경기도 평택시 탄현로326번길,경기도 평택시 탄현로326번길 5-5,412204364774,41220,평택시
68,4131052000,동구동,11801886,돈까스하우스,4131010300100680002009402,199,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6165987502903,4131010300,인창동,경기도 구리시 인창동 67-18,4131010300200670018,67,18,127.137575750845,11910,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 199,413103012037,41310,구리시
69,4671025000,담양읍,11801890,옛날진미국수,4671025033105860001000001,2,,17,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3226090044695,4671025033,담양읍,전라남도 담양군 담양읍 학동리 586-1,4671025033205860001,586,1,127.001816715521,57351,517803,1,대지,전라남도 담양군 담양읍 깊은실길,전라남도 담양군 담양읍 깊은실길 2-17,467104658057,46710,담양군
70,4812554000,문화동,11801896,다인네분식,4812512900100040003049513,71,제일복집,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1872659064445,4812512900,월남동1가,경상남도 창원시 마산합포구 월남동1가 4-3,4812512900200040003,4,3,128.5614231942,51762,631391,1,대지,경상남도 창원시 마산합포구 문화북4길,경상남도 창원시 마산합포구 문화북4길 71,481254787230,48125,창원시 마산합포구
71,3114051000,신정1동,11801902,나주곰탕본가,3114010400113360010038447,97,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.5412068030631,3114010400,신정동,울산광역시 남구 신정동 1336-10,3114010400213360010,1336,10,129.305728942836,44625,680010,1,대지,울산광역시 남구 봉월로,울산광역시 남구 봉월로 97,311403170021,31140,남구
72,4671025000,담양읍,11801911,커피마운틴,4671025033105370000000001,16,,,프로방스점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3219765871782,4671025033,담양읍,전라남도 담양군 담양읍 학동리 537,4671025033205370000,537,,127.003826133118,57351,517803,1,대지,전라남도 담양군 담양읍 깊은실길,전라남도 담양군 담양읍 깊은실길 16,467104658057,46710,담양군
73,4180033000,백학면,11801916,대봉능이백숙,4180033025106610004004034,70,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.992905128392,4180033025,백학면,경기도 연천군 백학면 노곡리 661-4,4180033000206610004,661,4,126.92007553061,11049,486881,1,대지,경기도 연천군 백학면 청정로,경기도 연천군 백학면 청정로 70-1,418003012091,41800,연천군
74,2671025600,정관읍,11801935,원할머니보쌈정관점,2671032022107130006000001,575,정관제일타워Ⅱ,3,정관점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3215525919689,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 713-6,2671025622207130006,713,6,129.176770102501,46015,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 575-3,267103140047,26710,기장군
75,3171034000,웅촌면,11801937,손칼국수,3171034027105610001024380,183,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4496855435466,3171034027,웅촌면,울산광역시 울주군 웅촌면 대대리 562-1,3171034000205620001,562,1,129.200828160298,44967,689872,1,대지,울산광역시 울주군 웅촌면 웅촌로,울산광역시 울주군 웅촌면 웅촌로 183,317103011007,31710,울주군
76,4671025000,담양읍,11801948,카페드림,4671025033105860001000001,2,,17,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3226090044695,4671025033,담양읍,전라남도 담양군 담양읍 학동리 586-1,4671025033205860001,586,1,127.001816715521,57351,517803,1,대지,전라남도 담양군 담양읍 깊은실길,전라남도 담양군 담양읍 깊은실길 2-17,467104658057,46710,담양군
77,4518053500,내장상동,11801967,콩뿌리콩나물국밥정읍점,4518010300102190026080874,292,,,정읍점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5591705293543,4518010300,상동,전라북도 정읍시 상동 219-26,4518010300202190026,219,26,126.868194260988,56190,580800,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 292,451803270061,45180,정읍시
78,4812154000,봉림동,11801971,봉림국밥,4812111600107130007000001,321,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2503468675533,4812111600,봉림동,경상남도 창원시 의창구 봉림동 713-7,4812111600207130007,713,7,128.66799767215,51157,641242,1,대지,경상남도 창원시 의창구 태복산로,경상남도 창원시 의창구 태복산로 321,481213327054,48121,창원시 의창구
79,4671025000,담양읍,11801978,카페메타,4671025033105860001000001,2,,17,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3226090044695,4671025033,담양읍,전라남도 담양군 담양읍 학동리 586-1,4671025033205860001,586,1,127.001816715521,57351,517803,1,대지,전라남도 담양군 담양읍 깊은실길,전라남도 담양군 담양읍 깊은실길 2-17,467104658057,46710,담양군
80,2620063000,청학1동,11801979,진국돼지국밥,2620012000103910405019765,230,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0953347503303,2620012000,청학동,부산광역시 영도구 청학동 391-405,2620012000203910405,391,405,129.053308074641,49026,606070,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 230-1,262003006003,26200,영도구
81,4418056500,대천5동,11801982,도래전복바지락칼국수,4418010900100990005012010,443,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.327243917315,4418010900,요암동,충청남도 보령시 요암동 99-5,4418010900200990005,99,5,126.558563456675,33491,355110,1,대지,충청남도 보령시 대해로,충청남도 보령시 대해로 443,441803252011,44180,보령시
82,2620059000,봉래1동,11801991,옛날통닭,2620011600100430000010126,13,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0931849486068,2620011600,봉래동2가,부산광역시 영도구 봉래동2가 43,2620011600200430000,43,,129.043399006702,49035,606062,1,대지,부산광역시 영도구 대교로,부산광역시 영도구 대교로 13,262003125008,26200,영도구
83,1130555500,송천동,11801997,콩뿌리콩나물국밥미아점,1130510100103730040022291,317,,,미아점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.61740026646,1130510100,미아동,서울특별시 강북구 미아동 373-40,1130510100203730040,373,40,127.027430340405,01179,142815,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 317,113053005042,11305,강북구
84,1168065000,역삼2동,11801999,콩뿌리콩나물국밥,1168010100107740037024426,13,선광빌딩,,역삼점,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4971457079605,1168010100,역삼동,서울특별시 강남구 역삼동 774-37,1168010100207740037,774,37,127.043874924797,06226,135080,1,대지,서울특별시 강남구 언주로71길,서울특별시 강남구 언주로71길 13,116804166613,11680,강남구
85,4812356000,성주동,11802002,멕시칸치킨,4812310600106010004029105,49,한양아파트,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2026225980167,4812310600,남산동,경상남도 창원시 성산구 남산동 601-4,4812310600206010004,601,4,128.69582001669,51536,642090,1,대지,경상남도 창원시 성산구 정동로162번길,경상남도 창원시 성산구 정동로162번길 49,481234784228,48123,창원시 성산구
86,1171065000,잠실본동,11802004,콩뿌리콩나물국밥신천점,1171010100102040012000819,24,,,신천점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5094406796039,1171010100,잠실동,서울특별시 송파구 잠실동 204-12,1171010100202040012,204,12,127.083091814047,05563,138220,1,대지,서울특별시 송파구 올림픽로12길,서울특별시 송파구 올림픽로12길 24,117104169427,11710,송파구
87,1168059000,삼성2동,11802005,콩뿌리콩나물국밥,1168010500101440003026410,13,송현빌딩,,삼성점,11,서울특별시,,8,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.507678157444,1168010500,삼성동,서울특별시 강남구 삼성동 144-3,1168010500201440003,144,3,127.054960869432,06158,135090,1,대지,서울특별시 강남구 테헤란로79길,서울특별시 강남구 테헤란로79길 13,116804166758,11680,강남구
88,1138062500,역촌동,11802006,콩뿌리콩나물국밥역촌2호점,1138010800100140007018621,95,,,역촌2호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6082537938461,1138010800,역촌동,서울특별시 은평구 역촌동 14-7,1138010800200140007,14,7,126.920576303805,03404,122895,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 95,113803000007,11380,은평구
89,4514057000,동산동,11802009,콩뿌리콩나물국밥동산점,4514011100110550003074265,116,,,동산점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9344198889005,4514011100,동산동,전라북도 익산시 동산동 1055-3,4514011100210550003,1055,3,126.964282363756,54609,570960,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 116,451403269019,45140,익산시
90,4157056000,장기동,11802017,콩뿌리콩나물국밥김포점,4157010400119280004000001,116,,51,김포점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6476352674168,4157010400,장기동,경기도 김포시 장기동 1928-4,4157010400219280004,1928,4,126.675400381427,10079,415060,1,대지,경기도 김포시 김포한강2로24번길,경기도 김포시 김포한강2로24번길 116-51,415704427668,41570,김포시
91,4817039000,지수면,11802019,동아횟집,4817039027101170001000001,7,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2301487837968,4817039027,지수면,경상남도 진주시 지수면 승산리 117-1,4817039000201170001,117,1,128.269081741899,52610,660892,1,대지,경상남도 진주시 지수면 용봉로,경상남도 진주시 지수면 용봉로 7-1,481703332042,48170,진주시
92,4111760000,광교1동,11802021,콩뿌리콩나물국밥,4111710300113300000000001,111,광교스타힐스오피스텔,,광교점,41,경기도,,15,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2925365601377,4111710300,이의동,경기도 수원시 영통구 이의동 1330,4111710300213300000,1330,,127.049120891402,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 111,411173177031,41117,수원시 영통구
93,4481039000,신암면,11802028,바우네보신탕백숙,4481039023102750018014428,285,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.7496675465361,4481039023,신암면,충청남도 예산군 신암면 두곡리 275-18,4481039000202750018,275,18,126.826710245768,32417,340861,1,대지,충청남도 예산군 신암면 추사로,충청남도 예산군 신암면 추사로 285,448103015085,44810,예산군
94,4514059500,남중동,11802029,콩뿌리콩나물국밥북부점,4514011300100100004050908,230,,,북부점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9530170454958,4514011300,남중동,전라북도 익산시 남중동 10-4,4514011300200100004,10,4,126.959505961079,54623,570954,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 230,451403269008,45140,익산시
95,4128158000,창릉동,11802031,콩뿌리콩나물국밥서오릉점,4128111300104320081016942,406,,9,서오릉점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6270716554031,4128111300,용두동,경기도 고양시 덕양구 용두동 432-81,4128111300204320081,432,81,126.895732271184,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 406-9,412813000007,41281,고양시 덕양구
96,1168064000,역삼1동,11802033,콩뿌리콩나물국밥,1168010100108310003025286,8,,,강남파이낸스센터점,11,서울특별시,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4946903769622,1168010100,역삼동,서울특별시 강남구 역삼동 831-3,1168010100208310003,831,3,127.030064278862,06242,135080,1,대지,서울특별시 강남구 강남대로78길,서울특별시 강남구 강남대로78길 8,116804166034,11680,강남구
97,4113351000,성남동,11802034,콩뿌리콩나물국밥모란점,4113310100132310000063483,11,,,모란점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4326675353309,4113310100,성남동,경기도 성남시 중원구 성남동 3231,4113310100232310000,3231,,127.130447479377,13364,462827,1,대지,경기도 성남시 중원구 성남대로1148번길,경기도 성남시 중원구 성남대로1148번길 11,411334337266,41133,성남시 중원구
98,1138062500,역촌동,11802035,콩뿌리콩나물국밥,1138010800100630060016900,37,,,역촌1호점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6025489353463,1138010800,역촌동,서울특별시 은평구 역촌동 63-60,1138010800200630060,63,60,126.91551719762,03418,122901,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 37,113803111006,11380,은평구
99,1165053000,서초3동,11802037,콩뿌리콩나물국밥서초BC카드점,1165010800115890013000001,23,진난빌딩,,서초BC카드점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4856864723312,1165010800,서초동,서울특별시 서초구 서초동 1589-13,1165010800215890013,1589,13,127.013457038129,06653,137070,1,대지,서울특별시 서초구 효령로53길,서울특별시 서초구 효령로53길 23,116504163646,11650,서초구
