,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215055000,교1동,16022663,더족발,4215011000118390002000001,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7670160596093,4215011000,교동,강원도 강릉시 교동 1839-2,4215011000218390002,1839,2,128.876022993001,25511,210924,1,대지,강원도 강릉시 하슬라로192번길,강원도 강릉시 하슬라로192번길 5,421504460989,42150,강릉시
65,3611035000,장군면,16022677,장군치킨호프,3611035024103770004000001,569,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4993321040446,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 377-4,3611035024203770004,377,4,127.221033118424,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 장척로,세종특별자치시 세종특별자치시 장군면 장척로 569,361103251037,36110,세종특별자치시
66,4480025000,홍성읍,16022678,명가꽃게장,4480025025100580007051873,3,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5979857516721,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 58-7,4480025025200580007,58,7,126.657792263957,32248,350807,1,대지,충청남도 홍성군 홍성읍 조양로33번길,충청남도 홍성군 홍성읍 조양로33번길 3,448004586436,44800,홍성군
67,5011061000,삼양동,16022679,안평,5011011300116570010002373,15,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.525014573098,5011011300,삼양일동,제주특별자치도 제주시 삼양일동 1657-10,5011011300216570010,1657,10,126.587292913547,63318,690071,1,대지,제주특별자치도 제주시 선사로6길,제주특별자치도 제주시 선사로6길 15,501104847967,50110,제주시
68,1168061000,대치2동,16022700,홍대쌀국수,1168010600103160000014551,212,은마아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4996105819766,1168010600,대치동,서울특별시 강남구 대치동 316,1168010600203160000,316,,127.065897098053,06284,135778,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 212,116803122005,11680,강남구
69,5011031000,한경면,16022701,반디왓,5011031021100980000000001,51,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3056159529007,5011031021,한경면,제주특별자치도 제주시 한경면 청수리 98,5011031021200980000,98,,126.262618360406,63006,695949,1,대지,제주특별자치도 제주시 한경면 청수동7길,제주특별자치도 제주시 한경면 청수동7길 51,501104849201,50110,제주시
70,2671031000,일광면,16022702,강송정,2671031022108450007010731,7,,5,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2656678000231,2671031022,일광면,부산광역시 기장군 일광면 이천리 845-7,2671031022208450007,845,7,129.235583158304,46042,619913,1,대지,부산광역시 기장군 일광면 이천1길,부산광역시 기장군 일광면 이천1길 7-5,267104220214,26710,기장군
71,2917061500,동림동,16022705,동배빵집,2917010800106450000042884,175,삼익아파트,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1773876648959,2917010800,동림동,광주광역시 북구 동림동 645,2917010800206450000,645,,126.86282950213,61271,500792,1,대지,광주광역시 북구 유림로,광주광역시 북구 유림로 175,291703160062,29170,북구
72,4128158000,창릉동,16022706,르브레드랩,4128111200103700000000001,1955,스타필드고양,,고양스타필드점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6469683962868,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894995813546,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
73,4690025000,진도읍,16022709,한우곰탕,4690025025107740018002775,32,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.4810691081058,4690025025,진도읍,전라남도 진도군 진도읍 남동리 774-18,4690025025207740018,774,18,126.261526119127,58922,539802,1,대지,전라남도 진도군 진도읍 남동1길,전라남도 진도군 진도읍 남동1길 32,469004703061,46900,진도군
74,4690025000,진도읍,16022710,대왕다방,4690025025105120006002608,4,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4814658457317,4690025025,진도읍,전라남도 진도군 진도읍 남동리 512-6,4690025025205120006,512,6,126.26280235408,58921,539802,1,대지,전라남도 진도군 진도읍 남동3길,전라남도 진도군 진도읍 남동3길 4,469004703063,46900,진도군
75,4165025000,소흘읍,16022711,수목원맛있는글램핑,4165025025100730005000659,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7656641922723,4165025025,소흘읍,경기도 포천시 소흘읍 직동리 73-5,4165025025200730005,73,5,127.169988525297,11186,487829,1,대지,경기도 포천시 소흘읍 직동길,경기도 포천시 소흘읍 직동길 28,416504439617,41650,포천시
76,4165051000,포천동,16022712,동원생선구이,4165010100100480018000001,33,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.8965263376768,4165010100,신읍동,경기도 포천시 신읍동 48-18,4165010100200480018,48,18,127.201073882082,11147,487803,1,대지,경기도 포천시 구절초로,경기도 포천시 구절초로 33,416503213004,41650,포천시
77,4690031000,군내면,16022713,나루터,4690031022100010020009753,8463,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.5702054927197,4690031022,군내면,전라남도 진도군 군내면 녹진리 1-20,4690031022200010020,1,20,126.299773224595,58900,539821,1,대지,전라남도 진도군 군내면 진도대로,전라남도 진도군 군내면 진도대로 8463,469002017002,46900,진도군
78,4219054000,상장동,16022714,생생호프마을,4219010100102000027000001,144,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1564273293399,4219010100,황지동,강원도 태백시 황지동 200-27,4219010100202000027,200,27,128.987060861113,26038,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 144,421903222006,42190,태백시
79,4165032000,내촌면,16022715,레알한방닭곰탕,4165032024101550003005813,2537,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.7974731198453,4165032024,내촌면,경기도 포천시 내촌면 내리 155-3,4165032024201550003,155,3,127.241236893235,11189,487831,1,대지,경기도 포천시 내촌면 금강로,경기도 포천시 내촌면 금강로 2537,416503000121,41650,포천시
80,4690025000,진도읍,16022716,이동돼지갈비,4690025025105150012001927,42,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.4821972254456,4690025025,진도읍,전라남도 진도군 진도읍 남동리 515-12,4690025025205150012,515,12,126.264158751243,58923,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 42-3,469004703065,46900,진도군
81,4690025000,진도읍,16022717,다담칼국수,4690025022100280001001959,30,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.4823427510073,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 28-1,4690025022200280001,28,1,126.264885060081,58923,539802,1,대지,전라남도 진도군 진도읍 쌍정2길,전라남도 진도군 진도읍 쌍정2길 30,469004703192,46900,진도군
82,3111052000,반구1동,16022720,가마솥순대,3111011800104540027022282,19,,,,31,울산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5576125300503,3111011800,반구동,울산광역시 중구 반구동 454-27,3111011800204540027,454,27,129.344102717235,44499,681807,1,대지,울산광역시 중구 반구정13길,울산광역시 중구 반구정13길 19,311104307187,31110,중구
83,1168067000,개포2동,16022722,보아스,1168010300101860016019902,510,현대빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.489276653401,1168010300,개포동,서울특별시 강남구 개포동 186-16,1168010300201860016,186,16,127.068332626721,06329,135994,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 510,116803122001,11680,강남구
84,1174066000,성내3동,16022723,플랫하우스,1174010800104380012004263,28,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5247498447911,1174010800,성내동,서울특별시 강동구 성내동 438-12,1174010800204380012,438,12,127.133237697768,05405,134846,1,대지,서울특별시 강동구 양재대로85길,서울특별시 강동구 양재대로85길 28,117404172264,11740,강동구
85,4128158000,창릉동,16022726,네모난팩토리,4128111200103700000000001,1955,스타필드고양,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6469683962868,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894995813546,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
86,4165025000,소흘읍,16022727,토담,4165025021104990005012369,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.823947086571,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 499-7,4165025021204990007,499,7,127.139291812745,11180,487823,1,대지,경기도 포천시 소흘읍 솔모루로3번길,경기도 포천시 소흘읍 솔모루로3번길 19,416504439307,41650,포천시
87,2671025000,기장읍,16022728,별밤라이브카페,2671025022100000196004043,17,대광빌딩,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2533284848596,2671025022,기장읍,부산광역시 기장군 기장읍 교리 339-6,2671025022203390006,339,6,129.21597923095,46056,619901,1,대지,부산광역시 기장군 기장읍 차성로418번길,부산광역시 기장군 기장읍 차성로418번길 17,267104220325,26710,기장군
88,4219051500,황지동,16022729,독도포차,4219010100100420014002459,349,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1719708508773,4219010100,황지동,강원도 태백시 황지동 42-14,4219010100200420014,42,14,128.991440647006,26008,235800,1,대지,강원도 태백시 번영로,강원도 태백시 번영로 349,421903222006,42190,태백시
89,2714058000,신천4동,16022730,전주팔봉콩나물국밥,2714010200102980006022131,442,창원빌딩,,동대구역점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8700606133739,2714010200,신천동,대구광역시 동구 신천동 298-6,2714010200202980006,298,6,128.626373577032,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 442,271403007004,27140,동구
90,2671025300,장안읍,16022731,홍해식당,2671025332100750000008759,205,미소국밥,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.318761575351,2671025332,장안읍,부산광역시 기장군 장안읍 임랑리 75,2671025332200750000,75,,129.26224495527,46038,619951,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 205,267103173096,26710,기장군
91,2671025000,기장읍,16022732,붉은우럭,2671025022103550014015530,5,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2536966757833,2671025022,기장읍,부산광역시 기장군 기장읍 교리 355-14,2671025022203550014,355,14,129.217907724503,46055,619901,1,대지,부산광역시 기장군 기장읍 차성동로178번길,부산광역시 기장군 기장읍 차성동로178번길 5,267104220284,26710,기장군
92,2671025000,기장읍,16022733,"금빛대게,금빛새우",2671025029101190000002678,203,현해탄횟집,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.2189005752893,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 119,2671025029201190000,119,,129.227174272491,46082,619904,1,대지,부산광역시 기장군 기장읍 연화1길,부산광역시 기장군 기장읍 연화1길 203-1,267104220163,26710,기장군
93,2671025300,장안읍,16022734,대박네국밥,2671025328108220003000001,197,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.356763404149,2671025328,장안읍,부산광역시 기장군 장안읍 기룡리 822-3,2671025328208220003,822,3,129.25086543711,46028,619951,1,대지,부산광역시 기장군 장안읍 장안로,부산광역시 기장군 장안읍 장안로 197,267103140038,26710,기장군
94,4812152000,팔룡동,16022735,다미숯불갈비,4812112900101810011018933,13,삼화빌딩,,,48,경상남도,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2605896425954,4812112900,팔용동,경상남도 창원시 의창구 팔용동 181-11,4812112900201810011,181,11,128.612977475146,51367,641851,1,대지,경상남도 창원시 의창구 남산로17번길,경상남도 창원시 의창구 남산로17번길 13,481214781044,48121,창원시 의창구
95,2671025000,기장읍,16022736,면옥가,2671025022103540003014557,2,굿모닝푸드,1,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2534279665877,2671025022,기장읍,부산광역시 기장군 기장읍 교리 354-3,2671025022203540003,354,3,129.217738877467,46055,619901,1,대지,부산광역시 기장군 기장읍 차성동로178번길,부산광역시 기장군 기장읍 차성동로178번길 2-1,267104220284,26710,기장군
96,2671031000,일광면,16022737,동잿골식육식당,2671031030106460009000001,30,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3093825694266,2671031030,일광면,부산광역시 기장군 일광면 원리 646-9,2671031030206460009,646,9,129.229485005151,46047,619913,1,대지,부산광역시 기장군 일광면 달음길,부산광역시 기장군 일광면 달음길 30,267104220049,26710,기장군
97,2671025000,기장읍,16022738,편의점포차,2671025026101640016012836,16,월드세탁,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2377749216032,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 164-16,2671025026201640016,164,16,129.211989685137,46074,619903,1,대지,부산광역시 기장군 기장읍 대청로,부산광역시 기장군 기장읍 대청로 16,267103125010,26710,기장군
98,2671025600,정관읍,16022739,끼니매운갈비찜쭈꾸미,2671032022107140013000001,16,,6,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.322763149128,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 714-13,2671025622207140013,714,13,129.177414525916,46015,619963,1,대지,부산광역시 기장군 정관읍 정관8로,부산광역시 기장군 정관읍 정관8로 16-6,267103140046,26710,기장군
99,2671025600,정관읍,16022740,부산면옥,2671032028113020005000001,45,,,정관점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.3262523076101,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1302-5,2671025628213020005,1302,5,129.181017602036,46013,619963,1,대지,부산광역시 기장군 정관읍 가동3로,부산광역시 기장군 정관읍 가동3로 45,267103140079,26710,기장군
