,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1117055500,청파동,11758312,청파본가노가리.오뎅,1117011000100990002020047,4,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5457668632945,1117011000,청파동2가,서울특별시 용산구 청파동2가 99-2,1117011000200990002,99,2,126.969991451463,04309,140132,1,대지,서울특별시 용산구 청파로51길,서울특별시 용산구 청파로51길 4,111704106369,11170,용산구
65,4719059000,신평1동,11758322,목련쉼터,4719011100101500004034006,48,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1231665500274,4719011100,신평동,경상북도 구미시 신평동 150-4,4719011100201500004,150,4,128.36118094702,39236,730070,1,대지,경상북도 구미시 칠성로6길,경상북도 구미시 칠성로6길 48,471904724875,47190,구미시
66,3017059000,가수원동,11758325,도발0948,3017011400108530000000001,88,,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3083044909595,3017011400,가수원동,대전광역시 서구 가수원동 853,3017011400208530000,853,,127.347017141316,35366,302802,1,대지,대전광역시 서구 원도안로25번길,대전광역시 서구 원도안로25번길 88,301704298650,30170,서구
67,2729061500,진천동,11758326,BlueBenaco,2729011700102550042008597,52,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8127491732773,2729011700,진천동,대구광역시 달서구 진천동 255-9,2729061500202550009,255,9,128.527958586429,42800,704834,1,대지,대구광역시 달서구 진천로8길,대구광역시 달서구 진천로8길 52,272904241592,27290,달서구
68,2723071500,관문동,11758327,장수할매국밥,2723013000109650000000001,13,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8955045561114,2723013000,사수동,대구광역시 북구 사수동 965,2723013000209650000,965,,128.514461557078,41492,702310,1,대지,대구광역시 북구 한강로4길,대구광역시 북구 한강로4길 13,272304235499,27230,북구
69,4817040000,대곡면,11758330,귀촌식당,4817040026105930000009838,962,,,,48,경상남도,3,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2570269159122,4817040026,대곡면,경상남도 진주시 대곡면 와룡리 593,4817040026205930000,593,,128.177614543492,52607,660913,1,대지,경상남도 진주시 대곡면 진의로,경상남도 진주시 대곡면 진의로 962,481703332082,48170,진주시
70,2917059000,용봉동,11758331,서커스2,2917010700101560023045527,25,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1765770090148,2917010700,용봉동,광주광역시 북구 용봉동 156-23,2917010700201560023,156,23,126.913966674064,61189,500843,1,대지,광주광역시 북구 우치로100번길,광주광역시 북구 우치로100번길 25,291704286554,29170,북구
71,4127353500,호수동,11758332,룰루랄라,4127310100107730001019737,194,골드타운,4,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3092069711965,4127310100,고잔동,경기도 안산시 단원구 고잔동 773-1,4127353500207730001,773,1,126.831777338595,15477,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 194-4,412733191003,41273,안산시 단원구
72,4283032000,손양면,11758334,연어나라,4283032039106270006000001,1,양양셀몬푸드,40,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0816600718855,4283032039,손양면,강원도 양양군 손양면 송현리 627-6,4283032039206270006,627,6,128.638702754475,25041,215821,1,대지,강원도 양양군 손양면 연어길,강원도 양양군 손양면 연어길 1-40,428304505145,42830,양양군
73,1168056500,청담동,11758340,모퉁이우,1168010400101190008017734,8,,,2호점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5249474316723,1168010400,청담동,서울특별시 강남구 청담동 119-8,1168010400201190008,119,8,127.047740096725,06011,135955,1,대지,서울특별시 강남구 압구정로79길,서울특별시 강남구 압구정로79길 8,116804166538,11680,강남구
74,4418053500,대천3동,11758342,봄,4418010400108240007010363,18,마음사,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3494852039602,4418010400,동대동,충청남도 보령시 동대동 824-7,4418010400208240007,824,7,126.598726519944,33466,355937,1,대지,충청남도 보령시 목장3길,충청남도 보령시 목장3길 18,441804556200,44180,보령시
75,2653066100,주례3동,11758351,사랑떡방앗간,2653010600105980017008813,3,세화숯불갈비,9,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1477744480024,2653010600,주례동,부산광역시 사상구 주례동 598-17,2653066100205980017,598,17,129.000559395093,47015,617010,1,대지,부산광역시 사상구 냉정로,부산광역시 사상구 냉정로 3-9,265303129042,26530,사상구
76,3171039000,삼남면,11758357,고집센그집갈비탕,3171039021116010003000001,23,,,울산언양삼남점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5579812849019,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1601-3,3171039021216010003,1601,3,129.117256576819,44950,689812,1,대지,울산광역시 울주군 삼남면 봉화로,울산광역시 울주군 삼남면 봉화로 23,317103173045,31710,울주군
77,4420025300,배방읍,11758358,아임카페,4420025331200010001001642,177,펜타폴리스,10,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7978026718534,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1758,4420025331217580000,1758,,127.105035565909,31470,336857,1,대지,충청남도 아산시 배방읍 광장로,충청남도 아산시 배방읍 광장로 177-10,442003250050,44200,아산시
78,4812725000,내서읍,11758364,구름빵베이커리카페,4812725023100800000014428,18,코오롱하늘채2차아파트,,,48,경상남도,1,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2614844298095,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 80,4812725023200800000,80,,128.52213884666,51214,630787,1,대지,경상남도 창원시 마산회원구 내서읍 호계본동로,경상남도 창원시 마산회원구 내서읍 호계본동로 18,481273330028,48127,창원시 마산회원구
79,2720053000,봉덕1동,11758365,꽃라떼,2720010200105040023023515,115,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8498004718047,2720010200,봉덕동,대구광역시 남구 봉덕동 504-23,2720010200205040023,504,23,128.597751137957,42428,705020,1,대지,대구광역시 남구 봉덕로9길,대구광역시 남구 봉덕로9길 115,272004232175,27200,남구
80,4157025000,통진읍,11758366,마송곱창이야기,4157025023107580021010163,94,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6932958728165,4157025023,통진읍,경기도 김포시 통진읍 서암리 758-21,4157025023207580021,758,21,126.599584451338,10018,415867,1,대지,경기도 김포시 통진읍 서암로,경기도 김포시 통진읍 서암로 94,415703209142,41570,김포시
81,3017055500,탄방동,11758367,필쿠킹스튜디오,3017010600107760000000001,40,갤러리빌,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3439466081134,3017010600,탄방동,대전광역시 서구 탄방동 776,3017010600207760000,776,,127.389186693758,35263,302859,1,대지,대전광역시 서구 도솔로411번길,대전광역시 서구 도솔로411번길 40,301704298273,30170,서구
82,4481036000,덕산면,11758370,옛날통닭,4481036021102300018014828,436,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7038555986837,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 230-18,4481036021202300018,230,18,126.668498996071,32406,340923,1,대지,충청남도 예산군 덕산면 덕산온천로,충청남도 예산군 덕산면 덕산온천로 436,448103263010,44810,예산군
83,4481036000,덕산면,11758371,앵난이식당,4481036022101850000000001,59,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7087534325037,4481036022,덕산면,충청남도 예산군 덕산면 북문리 185,4481036022201850000,185,,126.672141462148,32406,340923,1,대지,충청남도 예산군 덕산면 예덕로,충청남도 예산군 덕산면 예덕로 59,448103263055,44810,예산군
84,1117062500,한강로동,11758372,마일스톤,1117012500101430003013260,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5301334352551,1117012500,한강로2가,서울특별시 용산구 한강로2가 143-1,1117012500201430001,143,1,126.969957565467,04386,140872,1,대지,서울특별시 용산구 한강대로40길,서울특별시 용산구 한강대로40길 14,111704106430,11170,용산구
85,4136057000,별내동,11758373,전주명가24시콩나물국밥,4136011100110060001000001,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6458850785005,4136011100,별내동,경기도 남양주시 별내동 1006-1,4136011100210060001,1006,1,127.125667533698,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 30,413603197091,41360,남양주시
86,1153054000,구로3동,11758375,킹스빈구로디지털점,1153010200101700010022686,48,대륭포스트타워7차,,구로디지털점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.487246208164,1153010200,구로동,서울특별시 구로구 구로동 170-10,1153010200201700010,170,10,126.89449205644,08377,152050,1,대지,서울특별시 구로구 디지털로33길,서울특별시 구로구 디지털로33길 48,115304148340,11530,구로구
87,4812356000,성주동,11758376,오리마을,4812311000100700000030032,28,동양상가빌라,,,48,경상남도,,2,205,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1870573720426,4812311000,안민동,경상남도 창원시 성산구 안민동 70,4812311000200700000,70,,128.692283471508,51548,642150,1,대지,경상남도 창원시 성산구 안민안길,경상남도 창원시 성산구 안민안길 28,481234784162,48123,창원시 성산구
88,4682025000,해남읍,11758377,내일은공짜,4682025027102040006000001,129,이맛에꼴까닭실내포장마차,,,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5746180483069,4682025027,해남읍,전라남도 해남군 해남읍 수성리 204-9,4682025027202040009,204,9,126.598032844205,59029,536807,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 129,468203294009,46820,해남군
89,4413359000,부성2동,11758378,육회공작소,4413310400109260001047818,15,초원주택,,천안두정점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8326744612954,4413310400,두정동,충청남도 천안시 서북구 두정동 926-1,4413310400209260001,926,1,127.135043935768,31107,331959,1,대지,충청남도 천안시 서북구 원두정8길,충청남도 천안시 서북구 원두정8길 15,441334550555,44133,천안시 서북구
90,4711352000,중앙동,11758380,쌩쌩노래클럽,4711311300100170226116150,164,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0531958059272,4711311300,항구동,경상북도 포항시 북구 항구동 17-226,4711311300200170226,17,226,129.375619533304,37708,791120,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 164,471133304014,47113,포항시 북구
91,4812352000,중앙동,11758381,통닭여사,4812311100104540001025956,65,목련아파트,,,48,경상남도,비,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.221632420634,4812311100,내동,경상남도 창원시 성산구 내동 454-1,4812311100204540001,454,1,128.662247935895,51526,642050,1,대지,경상남도 창원시 성산구 삼동로128번길,경상남도 창원시 성산구 삼동로128번길 65,481234784130,48123,창원시 성산구
92,3114057000,삼산동,11758385,졸라해장국,3114010500113080006005070,25,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5346506954247,3114010500,달동,울산광역시 남구 달동 1308-6,3114010500213080006,1308,6,129.338934030471,44720,680805,1,대지,울산광역시 남구 달삼로84번길,울산광역시 남구 달삼로84번길 25,311404310093,31140,남구
93,4723052000,중앙동,11758395,천년황칠원,4723010500102070000011578,55,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9748170718437,4723010500,문외동,경상북도 영천시 문외동 207,4723010500202070000,207,,128.93680265253,38837,770030,1,대지,경상북도 영천시 청산길,경상북도 영천시 청산길 55,472304730646,47230,영천시
94,4777037000,병곡면,11758396,해물네밥집,4777037042100690000019721,32,,45,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.5777167236008,4777037042,병곡면,경상북도 영덕군 병곡면 원황리 69,4777037042200690000,69,,129.40723578687,36405,766851,1,대지,경상북도 영덕군 병곡면 천방마을길,경상북도 영덕군 병곡면 천방마을길 32-45,477704754333,47770,영덕군
95,4150025300,부발읍,11758398,진풍,4150025330107260007005108,2102,시티프라자별관,,,41,경기도,,1,204,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2528062401998,4150025330,부발읍,경기도 이천시 부발읍 아미리 726-1,4150025330207260001,726,1,127.490089619198,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2102,415002012002,41500,이천시
96,4711370000,장량동,11758401,커피남편MARITO,4711312200107730004000001,12,,4,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0879886291195,4711312200,양덕동,경상북도 포항시 북구 양덕동 773-4,4711370000207730004,773,4,129.390759805653,37572,791270,1,대지,경상북도 포항시 북구 장량주택로14번길,경상북도 포항시 북구 장량주택로14번길 12-4,471134712856,47113,포항시 북구
97,2818582000,송도1동,11758405,가양양꼬치,2818510600100030001000002,69,송도밀레니엄,,,28,인천광역시,,,108,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3955470396958,2818510600,송도동,인천광역시 연수구 송도동 3-1,2818510600200030001,3,1,126.650690189957,21995,406840,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 69,281852152004,28185,연수구
98,4146356000,구성동,11758408,국수나무,4146311200103360007023377,103,멀티프라자,,언남점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2937842435635,4146311200,언남동,경기도 용인시 기흥구 언남동 336-7,4146311200203360007,336,7,127.120758587225,16918,446525,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 103,414633204013,41463,용인시 기흥구
99,4115057600,송산2동,11758410,화통족발민락점,4115010600108340005000001,89,,33,민락점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7461690444601,4115010600,민락동,경기도 의정부시 민락동 834-5,4115010600208340005,834,5,127.096870466017,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 89-33,411504343540,41150,의정부시
