,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,2635053000,중1동,16158469,SK텔레콤,2635010600114390023014167,11,,,라이드온위드분,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1693845211727,2635010600,중동,부산광역시 해운대구 중동 1439-23,2635010600214390023,1439,23,129.173903902591,48102,612846,1,대지,부산광역시 해운대구 해운대로781번길,부산광역시 해운대구 해운대로781번길 11,263504199287,26350,해운대구
61,3011066500,성남동,16158470,간단하지만특별한화피디Cafe,3011011600104940015005400,1688,,,심심푸리만화,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3488519963898,3011011600,성남동,대전광역시 동구 성남동 494-15,3011011600204940015,494,15,127.437444914052,34572,300817,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1688,301102010003,30110,동구
62,1123065000,장안1동,16158472,대박통,1123010600101950002017617,123,,,주막촌,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5669164567029,1123010600,장안동,서울특별시 동대문구 장안동 195-2,1123010600201950002,195,2,127.064412032754,02630,130837,1,대지,서울특별시 동대문구 천호대로77길,서울특별시 동대문구 천호대로77길 123,112304115563,11230,동대문구
63,4611051000,용당1동,16158473,간단하지만특별한화피디Cafe,4611010100111930004000371,202,,,고구마,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8109749165425,4611010100,용당동,전라남도 목포시 용당동 1193-4,4611010100211930004,1193,4,126.392194545709,58647,530838,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 202,461103281052,46110,목포시
64,5011025300,애월읍,16158477,바낭,5011025341026870000030693,21,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4846893904557,5011025341,애월읍,제주특별자치도 제주시 애월읍 하귀2리 2687,5011025341226870000,2687,,126.393602560713,63050,695918,1,대지,제주특별자치도 제주시 애월읍 가문동길,제주특별자치도 제주시 애월읍 가문동길 21,501104847007,50110,제주시
65,1165062000,방배3동,16158483,커피하우스,1165010100110090001011124,2307,에제르,6,에제르,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4766770811287,1165010100,방배동,서울특별시 서초구 방배동 1009-1,1165010100210090001,1009,1,127.003931431996,06715,137850,1,대지,서울특별시 서초구 남부순환로,서울특별시 서초구 남부순환로 2307-6,116502000003,11650,서초구
66,1159054000,상도2동,16158487,간단하지만특별한화피디Cafe,1159010200101690161000001,40,상도2차두산위브트레지움아파트,,ST.535로스터리,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5043096549979,1159010200,상도동,서울특별시 동작구 상도동 535,1159010200205350000,535,,126.94245554445,06964,156032,1,대지,서울특별시 동작구 상도로30길,서울특별시 동작구 상도로30길 40,115904157340,11590,동작구
67,4146131000,모현면,16158489,나인투,4146131021104990005036191,36,우주빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3358031287093,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 499-5,4146131021204990005,499,5,127.253376018688,17035,449854,1,대지,경기도 용인시 처인구 모현면 외대로,경기도 용인시 처인구 모현면 외대로 36,414613203091,41461,용인시 처인구
68,2635051000,우1동,16158496,간단하지만특별한화피디Cafe,2635010500105440007009515,20,로드비치호텔,,상상해라이브소주호프,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1611387844418,2635010500,우동,부산광역시 해운대구 우동 544-7,2635010500205440007,544,7,129.159670095952,48094,612821,1,대지,부산광역시 해운대구 구남로30번길,부산광역시 해운대구 구남로30번길 20,263504199008,26350,해운대구
69,1153054000,구로3동,16158499,원우동화,1153010200102120026022743,36,이스페이스,,,11,서울특별시,,,404,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4837318866688,1153010200,구로동,서울특별시 구로구 구로동 212-26,1153010200202120026,212,26,126.892542504059,08381,152789,1,대지,서울특별시 구로구 디지털로27길,서울특별시 구로구 디지털로27길 36,115304148329,11530,구로구
70,4579035000,상하면,16158519,간단하지만특별한화피디Cafe,4579035023113720001000006,31,과일공방,,젤라또,45,전라북도,A,,A9,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4469638194925,4579035023,상하면,전라북도 고창군 상하면 용정리 1372-1,4579035023213720001,1372,1,126.451004097053,56408,585914,1,대지,전라북도 고창군 상하면 상하농원길,전라북도 고창군 상하면 상하농원길 31,457904853399,45790,고창군
71,4127152500,사동,16158529,간단하지만특별한화피디Cafe,4127110300113180001005083,196,,,키즈몽키즈,41,경기도,,,201-1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2953360689472,4127110300,사동,경기도 안산시 상록구 사동 1318-1,4127110300213180001,1318,1,126.852609299082,15591,426823,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 196,412713190040,41271,안산시 상록구
72,3611052000,도담동,16158530,황제치킨,3611011400106740000000001,8,까사누보,23,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5143653524487,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 674,3611011400206740000,674,,127.257937893294,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-23,361103258090,36110,세종특별자치시
73,5011025300,애월읍,16158531,간단하지만특별한화피디Cafe,5011025325105110000000001,154,,1,내콩가,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4682949723983,5011025325,애월읍,제주특별자치도 제주시 애월읍 수산리 511,5011025325205110000,511,,126.393281220399,63056,695911,1,대지,제주특별자치도 제주시 애월읍 하소로,제주특별자치도 제주시 애월읍 하소로 154-1,501103349204,50110,제주시
74,4128153000,흥도동,16158533,잔칫집,4128110400104940007000001,25,고양삼송엘에이치원흥마을11단지,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6509357808736,4128110400,원흥동,경기도 고양시 덕양구 원흥동 615,4128110400206150000,615,,126.865869691273,10562,412040,1,대지,경기도 고양시 덕양구 원흥1로,경기도 고양시 덕양구 원흥1로 25,412813194058,41281,고양시 덕양구
75,2632054300,화명3동,16158534,춘천닭갈비,2632010200122750001013049,16,센츄리빌딩,,열두달,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2347812831971,2632010200,화명동,부산광역시 북구 화명동 2275-1,2632010200222750001,2275,1,129.009800439636,46527,616852,1,대지,부산광역시 북구 화명대로,부산광역시 북구 화명대로 16,263202132002,26320,북구
76,4157056000,장기동,16158535,뚜레쥬르,4157010500100470003000001,825,,,김포센트럴자이점,41,경기도,,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6351107721108,4157010400,장기동,경기도 김포시 장기동 2167-1,4157010400221670001,2167,1,126.680177292843,10091,415060,1,대지,경기도 김포시 태장로,경기도 김포시 태장로 825,415703209168,41570,김포시
77,1171064200,문정2동,16158536,간단하지만특별한화피디Cafe,1171010800103450000000001,101,서울동부지방법원,,동그라미,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4836272413981,1171010800,문정동,서울특별시 송파구 문정동 650,1171010800206500000,650,,127.120076512313,05856,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 101,117103350849,11710,송파구
78,1130561000,수유1동,16158539,본가,1130510300100630000011900,16,새마을금고,,생국수,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6316279761096,1130510300,수유동,서울특별시 강북구 수유동 85-3,1130510300200850003,85,3,127.023109682661,01114,142874,1,대지,서울특별시 강북구 도봉로71길,서울특별시 강북구 도봉로71길 16,113054124130,11305,강북구
79,4311255000,산남동,16158540,닭스,4311210600103120054000001,11,,,미스터,43,충청북도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6115801626837,4311210600,분평동,충청북도 청주시 서원구 분평동 312-54,4311210600203120054,312,54,127.483454849218,28700,362855,1,대지,충청북도 청주시 서원구 안뜸로54번길,충청북도 청주시 서원구 안뜸로54번길 11,431124511695,43112,청주시 서원구
80,1156053500,영등포동,16158541,간단하지만특별한화피디Cafe,1156010300100940035034470,25,상옥빌딩,,아이엠,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5210275212746,1156010300,영등포동2가,서울특별시 영등포구 영등포동2가 94-35,1156010300200940035,94,35,126.912082705943,07253,150901,1,대지,서울특별시 영등포구 버드나루로,서울특별시 영등포구 버드나루로 25,115603118010,11560,영등포구
81,1111061500,종로1.2.3.4가동,16158549,SK텔레콤,1111012400100460019014121,55,원당빌딩,,주소나주곰탕,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5732020854621,1111012400,수송동,서울특별시 종로구 수송동 46-19,1111012400200460019,46,19,126.981239949535,03144,110140,1,대지,서울특별시 종로구 율곡로4길,서울특별시 종로구 율곡로4길 55,111104100237,11110,종로구
82,4480025600,홍북읍,16158551,비빔밥,4480031025111790000000001,4,아이프라자,,본죽앤,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.648627810675,4480025625,홍북읍,충청남도 홍성군 홍북읍 신경리 1179,4480025625211790000,1179,,126.675265826143,32265,350831,1,대지,충청남도 홍성군 홍북읍 청사로48번길,충청남도 홍성군 홍북읍 청사로48번길 4,448004586648,44800,홍성군
83,1168059000,삼성2동,16158552,간단하지만특별한화피디Cafe,1168010500101120001016638,404,씨티라이프61,,난플라워,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5101336113156,1168010500,삼성동,서울특별시 강남구 삼성동 112-1,1168010500201120001,112,1,127.044331390218,06153,135874,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 404,116803122004,11680,강남구
84,4413356500,불당동,16158561,SK텔레콤,4413310800104590007056409,231,중흥S-클래스프라디움,,무아래모모,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7990702134454,4413310800,불당동,충청남도 천안시 서북구 불당동 1421,4413310800214210000,1421,,127.109424664327,31169,331230,1,대지,충청남도 천안시 서북구 광장로,충청남도 천안시 서북구 광장로 231,441333250050,44133,천안시 서북구
85,4313057100,문화동,16158564,굽는치킨,4313012700119150000026447,23,,,일미터피자에뜨나피자,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9696687105165,4313012700,문화동,충청북도 충주시 문화동 1915,4313012700219150000,1915,,127.927343299708,27410,380958,1,대지,충청북도 충주시 사직산8길,충청북도 충주시 사직산8길 23,431304514657,43130,충주시
86,4311172000,용암1동,16158574,간단하지만특별한화피디Cafe,4311112400112440000030883,54,,,아이니,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6140590422129,4311112400,용암동,충청북도 청주시 상당구 용암동 1244,4311112400212440000,1244,,127.504812847115,28770,360823,1,대지,충청북도 청주시 상당구 용암북로44번길,충청북도 청주시 상당구 용암북로44번길 54,431114508518,43111,청주시 상당구
87,4211065000,석사동,16158575,간단하지만특별한화피디Cafe,4211012400103910016015697,188,,77,그랑강원대점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8656797955097,4211011200,효자동,강원도 춘천시 효자동 192-29,4211011200201920029,192,29,127.746145276015,24345,200933,1,대지,강원도 춘천시 공지로,강원도 춘천시 공지로 188-77,421103218003,42110,춘천시
88,4131051000,갈매동,16158576,킹콩쥬스앤드커피,4131010100103030001010555,83,아름터프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6320543559312,4131010100,갈매동,경기도 구리시 갈매동 303-1,4131010100203030001,303,1,127.11723040378,11901,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 83,413103351113,41310,구리시
89,1162066500,서림동,16158578,간단하지만특별한화피디Cafe,1162010200101120038018537,150,,,에이엠스터디,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4725233171647,1162010200,신림동,서울특별시 관악구 신림동 112-38,1162010200201120038,112,38,126.933734934732,08838,151927,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 150,116203120005,11620,관악구
90,4812963000,웅천동,16158582,참새미,4812915000112740001000001,16,남문1차시티프라디움,,,48,경상남도,1274,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1070712689825,4812915000,남문동,경상남도 창원시 진해구 남문동 1274-1,4812915000212740001,1274,1,128.754680286077,51618,645370,1,대지,경상남도 창원시 진해구 웅천동로,경상남도 창원시 진해구 웅천동로 16,481293331046,48129,창원시 진해구
91,4117353000,비산3동,16158585,간단하지만특별한화피디Cafe,4117310100103790003003514,183,동양월드타워,,헬로우안녕,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3994267656228,4117310100,비산동,경기도 안양시 동안구 비산동 379-3,4117310100203790003,379,3,126.944473324984,13920,431825,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 183,411732182001,41173,안양시 동안구
92,2818584000,송도3동,16158587,피자헤븐,2818510600101490000000001,55,롯데캐슬캠퍼스타운,,송도점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.38922324444,2818510600,송도동,인천광역시 연수구 송도동 149,2818510600201490000,149,,126.66511116665,21982,406083,1,대지,인천광역시 연수구 송도과학로27번길,인천광역시 연수구 송도과학로27번길 55,281854256368,28185,연수구
93,4146133000,이동면,16158589,간단하지만특별한화피디Cafe,4146133021107150008003908,6,송전슈퍼,,슈퍼&,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1401208301273,4146133021,이동면,경기도 용인시 처인구 이동면 송전리 715-8,4146133021207150008,715,8,127.19721162205,17136,449832,1,대지,경기도 용인시 처인구 이동면 경기동로687번길,경기도 용인시 처인구 이동면 경기동로687번길 6,414614409016,41461,용인시 처인구
94,2714058000,신천4동,16158592,불독스,2714010100103040000000001,149,신세계동대구복합환승센터,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
95,4146359000,보정동,16158593,아이콩커피,4146311800109050000024100,72,성호샤인힐즈아파트,42,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3030998321047,4146311800,보정동,경기도 용인시 기흥구 보정동 905,4146311800209050000,905,,127.097785417238,16931,446794,1,대지,경기도 용인시 기흥구 이현로29번길,경기도 용인시 기흥구 이현로29번길 72-42,414634412226,41463,용인시 기흥구
96,1168056500,청담동,16158594,간단하지만특별한화피디Cafe,1168010400100990009017635,16,,,910,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5253110444394,1168010400,청담동,서울특별시 강남구 청담동 99-10,1168010400200990010,99,10,127.045902702016,06015,135517,1,대지,서울특별시 강남구 도산대로75길,서울특별시 강남구 도산대로75길 16,116804166299,11680,강남구
97,4146131000,모현면,16158596,간단하지만특별한화피디Cafe,4146131021108080004002748,8,모현재향군인회사무소,1,류1976,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.334160780978,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 808-4,4146131021208080004,808,4,127.25015352589,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로2366번길,경기도 용인시 처인구 모현면 백옥대로2366번길 8-1,414614409365,41461,용인시 처인구
98,3171025000,온산읍,16158598,간단하지만특별한화피디Cafe,3171025032106000008003165,217,,,크레마,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4342917736292,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 600-8,3171025032206000008,600,8,129.304958601694,45003,689893,1,대지,울산광역시 울주군 온산읍 덕신로,울산광역시 울주군 온산읍 덕신로 217,317103173026,31710,울주군
99,1168064000,역삼1동,16158606,곱마니야,1168010100106780035026259,205,역삼빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5016153781603,1168010100,역삼동,서울특별시 강남구 역삼동 678-35,1168010100206780035,678,35,127.038377902989,06141,135753,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 205,116803122010,11680,강남구
