,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2818584000,송도3동,12676406,퀸즈브라운,2818510600101760005000001,33,송도트리플스트리트,4,송도트리플점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3786638613824,2818510600,송도동,인천광역시 연수구 송도동 176-5,2818510600201760005,176,5,126.662791773527,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-4,281854256367,28185,연수구
64,1174051500,강일동,12676425,호치킨하우스,1174011000103160002000003,9,골드프라자,,강일점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5652314667596,1174011000,강일동,서울특별시 강동구 강일동 675-4,1174011000206750004,675,4,127.174334204355,05211,134100,1,대지,서울특별시 강동구 아리수로93길,서울특별시 강동구 아리수로93길 9,117404172211,11740,강동구
65,4127353500,호수동,12676428,걸스7080라이브,4127310100107680000035551,174,월드타운,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3119207623431,4127310100,고잔동,경기도 안산시 단원구 고잔동 768,4127310100207680000,768,,126.831024633907,15470,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 174,412732190001,41273,안산시 단원구
66,2811056000,도원동,12676436,아레나,2811013200100120085037106,244,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4684724461759,2811013200,도원동,인천광역시 중구 도원동 12-85,2811013200200120085,12,85,126.641670780843,22327,400140,1,대지,인천광역시 중구 참외전로,인천광역시 중구 참외전로 244,281103149065,28110,중구
67,4117355000,관양1동,12676451,화룡짬뽕,4117310200113860002007655,23,,,관양점,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4037536114306,4117310200,관양동,경기도 안양시 동안구 관양동 1386-2,4117310200213860002,1386,2,126.955831893691,13940,431805,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 23,411734349084,41173,안양시 동안구
68,2820053000,간석1동,12676455,왕소곱창,2820010200105180065000323,56,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4607824074994,2820010200,간석동,인천광역시 남동구 간석동 518-65,2820010200205180065,518,65,126.698122908807,21552,405809,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 56,282003151029,28200,남동구
69,4211057000,근화동,12676461,그랑데뷰,4211011700107220005010573,168,,1,,42,강원도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8749379187657,4211011700,근화동,강원도 춘천시 근화동 722-5,4211011700207220005,722,5,127.716547823672,24276,200931,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 168-1,421103218033,42110,춘천시
70,4117357800,귀인동,12676464,비어존,4117310300109170005004601,61,,3,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3828918407339,4117310300,평촌동,경기도 안양시 동안구 평촌동 917-5,4117310300209170005,917,5,126.961733313814,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 61-3,411734349095,41173,안양시 동안구
71,4148055000,운정1동,12676469,닭가네춘천닭갈비막국수,4148012200104700000000001,622,대흥프라자,,,41,경기도,,7,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7326941434999,4148012200,와동동,경기도 파주시 와동동 1301-3,4148012200213010003,1301,3,126.750927408953,10895,413190,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 622,414803012097,41480,파주시
72,4148055000,운정1동,12676472,대구뽈찜탕,4148012200109390000000001,49,,,운정점,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.7345093374405,4148012200,와동동,경기도 파주시 와동동 1557,4148012200215570000,1557,,126.755582353705,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 49,414803206106,41480,파주시
73,4148055000,운정1동,12676474,생고기제작소가람로점,4148012200115720007000001,16,,9,가람로점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7353888989169,4148012200,와동동,경기도 파주시 와동동 1572-7,4148012200215720007,1572,7,126.756112192394,10870,413190,1,대지,경기도 파주시 가람로51번길,경기도 파주시 가람로51번길 16-9,414804852203,41480,파주시
74,4128757000,대화동,12676477,카페에스파니일산킨텍스점,4128710400122880005006359,8,,14,일산킨텍스점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6697190808862,4128710400,대화동,경기도 고양시 일산서구 대화동 2288-5,4128710400222880005,2288,5,126.750555525251,10383,411806,1,대지,경기도 고양시 일산서구 호수로838번길,경기도 고양시 일산서구 호수로838번길 8-14,412874382153,41287,고양시 일산서구
75,4127353500,호수동,12676479,풍림양꼬치,4127310100107260011009412,167,삼성타운,18,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3141168165447,4127310100,고잔동,경기도 안산시 단원구 고잔동 726-11,4127310100207260011,726,11,126.831678796958,15462,425809,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 167-18,412733190011,41273,안산시 단원구
76,4161051000,경안동,12676497,호프와소주의만남,4161010100100830004001806,25,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.412376030793,4161010100,경안동,경기도 광주시 경안동 83-10,4161010100200830010,83,10,127.254559696639,12755,464802,1,대지,경기도 광주시 중앙로145번길,경기도 광주시 중앙로145번길 25,416104433419,41610,광주시
77,4161051000,경안동,12676507,호프좋은친구들,4161011200100510002000001,20,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.405520096741,4161011200,역동,경기도 광주시 역동 51-2,4161011200200510002,51,2,127.256197702521,12759,464807,1,대지,경기도 광주시 문화로,경기도 광주시 문화로 20-6,416103211031,41610,광주시
78,4141051000,군포1동,12676510,명품춘천철판닭갈비,4141010200109800001000001,17,유영빌딩,,,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3473019201494,4141010200,당정동,경기도 군포시 당정동 980-1,4141010200209800001,980,1,126.955857977262,15853,435870,1,대지,경기도 군포시 고산로151번길,경기도 군포시 고산로151번길 17,414104400005,41410,군포시
79,4161025000,오포읍,12676521,커피파인트리,4161025026106000020040393,73,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.361842846102,4161025026,오포읍,경기도 광주시 오포읍 매산리 600-20,4161025026206000020,600,20,127.244572365346,12798,464893,1,대지,경기도 광주시 오포읍 회안대로,경기도 광주시 오포읍 회안대로 73,416102012015,41610,광주시
80,2820052100,구월3동,12676526,봉이치킨버거,2820010100111110011000001,143,영남빌딩,,구월동점,28,인천광역시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4518700393741,2820010100,구월동,인천광역시 남동구 구월동 1111-11,2820010100211110011,1111,11,126.699656246592,21559,405824,1,대지,인천광역시 남동구 문화로,인천광역시 남동구 문화로 143,282003151028,28200,남동구
81,4145062000,미사2동,12676528,캘리포니아미트,4145010900109620001000001,9,송하빌딩,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5699863063471,4145010900,망월동,경기도 하남시 망월동 962-1,4145010900209620001,962,1,127.184311480735,12909,465150,1,대지,경기도 하남시 미사강변대로226번길,경기도 하남시 미사강변대로226번길 9,414504851273,41450,하남시
82,4161051000,경안동,12676536,국밥전문점,4161011200100270028003056,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4066509719869,4161011200,역동,경기도 광주시 역동 27-28,4161011200200270028,27,28,127.259789852727,12759,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 8,416103211018,41610,광주시
83,4157057000,구래동,12676538,족발의장인김포구래점,4157010900168840006000001,398,,,김포구래점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6431895544958,4157010900,구래동,경기도 김포시 구래동 6884-6,4157010900268840006,6884,6,126.624683063504,10071,415080,1,대지,경기도 김포시 김포한강8로,경기도 김포시 김포한강8로 398,415703209169,41570,김포시
84,4111366200,금곡동,12676541,무궁화생고기호매실점,4111313400105660000000001,20,,,호매실점,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2733192505069,4111313400,금곡동,경기도 수원시 권선구 금곡동 1082-1,4111313400210820001,1082,1,126.941185141575,16385,441460,1,대지,경기도 수원시 권선구 금곡로102번길,경기도 수원시 권선구 금곡로102번길 20,411134331203,41113,수원시 권선구
85,4127353500,호수동,12676547,딸기가요주점,4127310100107700003002065,193,운암빌딩,9,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3105327861051,4127310100,고잔동,경기도 안산시 단원구 고잔동 770-3,4127310100207700003,770,3,126.831903475846,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 193-9,412733191003,41273,안산시 단원구
86,1138052000,불광1동,12676566,오봉자싸롱,1138010300102430002040318,83,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.614459716631,1138010300,불광동,서울특별시 은평구 불광동 243-2,1138010300202430002,243,2,126.932221164356,03355,122856,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 83,113803111004,11380,은평구
87,1138057000,대조동,12676577,오참치앤스시,1138010600102000002027384,8,,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6168928066066,1138010600,대조동,서울특별시 은평구 대조동 200-2,1138010600202000002,200,2,126.920372132646,03386,122842,1,대지,서울특별시 은평구 연서로26길,서울특별시 은평구 연서로26길 8,113804133157,11380,은평구
88,4127353500,호수동,12676586,활,4127310100107700005003536,193,삼우센타프라자,5,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3102081172227,4127310100,고잔동,경기도 안산시 단원구 고잔동 770-5,4127310100207700005,770,5,126.83187465642,15470,425906,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 193-5,412733191003,41273,안산시 단원구
89,2817073500,관교동,12676589,샤브진,2817010800100150000062291,35,"인천종합터미널,신세계백화점",,신세계백화점인천점,28,인천광역시,,6,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4424898020744,2817010800,관교동,인천광역시 남구 관교동 15,2817010800200150000,15,,126.701253779773,22242,402721,1,대지,인천광역시 남구 연남로,인천광역시 남구 연남로 35,281703151031,28170,남구
90,1174068500,길동,12676591,로타참치,1174010500104540002003207,11,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5352896543824,1174010500,길동,서울특별시 강동구 길동 454-2,1174010500204540002,454,2,127.136578112944,05355,134814,1,대지,서울특별시 강동구 천호대로175길,서울특별시 강동구 천호대로175길 11,117404172385,11740,강동구
91,4145051000,천현동,12676596,아미채,4145010300102490001000001,275,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5381875633052,4145010300,창우동,경기도 하남시 창우동 248,4145010300202480000,248,,127.231255152922,13023,465816,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 275,414503202009,41450,하남시
92,2917066100,두암1동,12676604,명인만두광주두암점,2917011400108590002039862,4,,,광주두암점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1736931909178,2917011400,두암동,광주광역시 북구 두암동 859-2,2917011400208590002,859,2,126.926168582872,61199,500809,1,대지,광주광역시 북구 동문대로122번길,광주광역시 북구 동문대로122번길 4,291704286148,29170,북구
93,1138060000,응암3동,12676608,제주사람들제주포차,1138010700105970026001779,11,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.588563655448,1138010700,응암동,서울특별시 은평구 응암동 597-26,1138010700205970026,597,26,126.915380467422,03485,122924,1,대지,서울특별시 은평구 응암로11길,서울특별시 은평구 응암로11길 11,113804133224,11380,은평구
94,1138063200,신사2동,12676619,카페원두마크,1138010900101930002013909,64,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5921339059208,1138010900,신사동,서울특별시 은평구 신사동 193-2,1138010900201930002,193,2,126.906824779834,03444,122887,1,대지,서울특별시 은평구 증산로17길,서울특별시 은평구 증산로17길 64,113804133257,11380,은평구
95,1138060000,응암3동,12676630,오빠네포차,1138010700105990057000534,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5886554112211,1138010700,응암동,서울특별시 은평구 응암동 599-57,1138010700205990057,599,57,126.915560301918,03485,122924,1,대지,서울특별시 은평구 응암로11길,서울특별시 은평구 응암로11길 12,113804133224,11380,은평구
96,1138055100,갈현1동,12676631,전주정가네콩나물국밥,1138010400103960008033927,855,,16,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6195135227051,1138010400,갈현동,서울특별시 은평구 갈현동 396-8,1138010400203960008,396,8,126.920232287539,03330,122809,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 855-16,113803000008,11380,은평구
97,1174061000,천호2동,12676636,국내산참숯불민물장어,1174010900102800014008424,259,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.543408093866,1174010900,천호동,서울특별시 강동구 천호동 280-14,1174010900202800014,280,14,127.131652468847,05325,134867,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 259,117403016054,11740,강동구
98,2820052100,구월3동,12676646,순이네다락방,2820010100113670005006158,97,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4478093126232,2820010100,구월동,인천광역시 남동구 구월동 1367-5,2820010100213670005,1367,5,126.699104966527,21569,405840,1,대지,인천광역시 남동구 문화로,인천광역시 남동구 문화로 97,282003151028,28200,남동구
99,2817060000,학익1동,12676650,엉터리생고기학익점,2817010300102590017160002,36,,,학익점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4423993291179,2817010300,학익동,인천광역시 남구 학익동 259-17,2817010300202590017,259,17,126.663240333075,22202,402041,1,대지,인천광역시 남구 매소홀로357번길,인천광역시 남구 매소홀로357번길 36,281704253210,28170,남구
