,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4136057000,별내동,12489847,할리스커피별내북부역점,4136011100108600001000001,449,,,별내북부역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6655475893882,4136011100,별내동,경기도 남양주시 별내동 860-1,4136011100208600001,860,1,127.119860251701,12098,472501,1,대지,경기도 남양주시 순화궁로,경기도 남양주시 순화궁로 449,413603197037,41360,남양주시
61,4150051000,창전동,12489852,지코바양념치킨창전점,4150010100101460001009914,1249,,,창전점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2819786784389,4150010100,창전동,경기도 이천시 창전동 146-1,4150010100201460001,146,1,127.44669006111,17364,467804,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1249,415003207044,41500,이천시
62,1123065000,장안1동,12489858,마포황소곱창전문,1123010600103630001015559,76,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5675201214142,1123010600,장안동,서울특별시 동대문구 장안동 363-1,1123010600203630001,363,1,127.068966366391,02640,130841,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 76,112303105012,11230,동대문구
63,4131051000,갈매동,12489863,뚜레쥬르,4131010100103200018010600,24,신성타워,,구리갈매점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.631185278655,4131010100,갈매동,경기도 구리시 갈매동 320-18,4131010100203200018,320,18,127.116685538254,11902,471859,1,대지,경기도 구리시 산마루로,경기도 구리시 산마루로 24,413103196005,41310,구리시
64,4117355000,관양1동,12489865,카페오가닉관양점,4117310200114480021001837,28,,,관양점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4022767630752,4117310200,관양동,경기도 안양시 동안구 관양동 1448-22,4117310200214480022,1448,22,126.961047996718,13945,431807,1,대지,경기도 안양시 동안구 관악대로342번길,경기도 안양시 동안구 관악대로342번길 28,411734349061,41173,안양시 동안구
65,4311425300,오창읍,12489867,큰마루민물장어추어탕,4371025345008160004004819,32,,18,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7135586826092,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 816-4,4311425345208160004,816,4,127.431596224461,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 32-18,431143240077,43114,청주시 청원구
66,1121573000,군자동,12489868,위드치킨제3호프,1121510900101500011025976,133,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5539364880373,1121510900,군자동,서울특별시 광진구 군자동 150-11,1121510900201500011,150,11,127.074081243735,04999,143839,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 133,112153104005,11215,광진구
67,4128551000,식사동,12489872,투카페식사점,4128510100110650000009309,10,,,식사점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6728853082542,4128510100,식사동,경기도 고양시 일산동구 식사동 1065,4128510100210650000,1065,,126.804810945267,10303,410821,1,대지,경기도 고양시 일산동구 고일로,경기도 고양시 일산동구 고일로 10,412853193005,41285,고양시 일산동구
68,4812132000,대산면,12489876,또봉이통닭,4812132024103220008061780,583,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3357762471669,4812132024,대산면,경상남도 창원시 의창구 대산면 가술리 322-8,4812132024203220008,322,8,128.708575655469,51124,641921,1,대지,경상남도 창원시 의창구 대산면 주남로,경상남도 창원시 의창구 대산면 주남로 583,481213327045,48121,창원시 의창구
69,4213066000,무실동,12489898,생고기제작소원주무실점,4213011500118330007000001,20,,,원주무실점,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3317955863983,4213011500,무실동,강원도 원주시 무실동 1833-7,4213011500218330007,1833,7,127.932187014597,26393,220150,1,대지,강원도 원주시 봉바위길,강원도 원주시 봉바위길 20,421304517925,42130,원주시
70,3011051500,중앙동,12489909,윤희네전통소머리국밥,3011011200102450019022603,203,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.33114817764,3011011200,신안동,대전광역시 동구 신안동 245-19,3011011200202450019,245,19,127.440601900417,34604,300060,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 203,301103010001,30110,동구
71,4148035000,광탄면,12489923,무가네,4148035026103470001070720,527,황우숯불갈비,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7386732017319,4148035026,광탄면,경기도 파주시 광탄면 용미리 347-1,4148035026203470001,347,1,126.877761457209,10955,413852,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 527,414803012033,41480,파주시
72,2820052100,구월3동,12489926,디저트39,2820010100114070000001855,59,,,인천구월점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4443171215933,2820010100,구월동,인천광역시 남동구 구월동 1407,2820010100214070000,1407,,126.698634297809,21568,405840,1,대지,인천광역시 남동구 문화로,인천광역시 남동구 문화로 59,282003151028,28200,남동구
73,2818584000,송도3동,12489927,디저트39송도캠퍼스타운점,2818510600101490000000001,55,롯데캐슬캠퍼스타운,,송도캠퍼스타운점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.38922324444,2818510600,송도동,인천광역시 연수구 송도동 149,2818510600201490000,149,,126.66511116665,21982,406083,1,대지,인천광역시 연수구 송도과학로27번길,인천광역시 연수구 송도과학로27번길 55,281854256368,28185,연수구
74,1121573000,군자동,12489930,명품충무김밥,1121510900103630013019473,76,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5499660061345,1121510900,군자동,서울특별시 광진구 군자동 363-13,1121510900203630013,363,13,127.071040778248,05004,143840,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 76,112153104005,11215,광진구
75,4131054100,교문1동,12489935,횟집항구구리중앙점,4131010400102290016004515,155,,,구리중앙점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5985319688951,4131010400,교문동,경기도 구리시 교문동 229-16,4131010400202290016,229,16,127.136232862611,11925,471801,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 155,413103196013,41310,구리시
76,4131057000,수택1동,12489936,미노곱창,4131010500103760009004761,150,해청빌딩,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.597995197165,4131010500,수택동,경기도 구리시 수택동 376-8,4131010500203760008,376,8,127.136759994078,11927,471815,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 150,413103196013,41310,구리시
77,1121573000,군자동,12489943,통큰양푼앤퓨전포차,1121510900101840000019095,278,나성빌딩,,군자점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5561387301262,1121510900,군자동,서울특별시 광진구 군자동 184,1121510900201840000,184,,127.072254418314,05000,143838,1,대지,서울특별시 광진구 동일로,서울특별시 광진구 동일로 278,112153000001,11215,광진구
78,4159025900,향남읍,12489958,팅하오중화요리,4159025932101140012000001,814,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1224984346402,4159025932,향남읍,경기도 화성시 향남읍 수직리 114-12,4159025932201140012,114,12,126.993388319904,18625,445921,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 814,415903210137,41590,화성시
79,4159058800,동탄4동,12489968,오투닭갈비부대찌개동탄대로점,4159012900104890001000001,5,,33,동탄대로점,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1850093976113,4159012900,오산동,경기도 화성시 오산동 489-1,4159012900204890001,489,1,127.10351683927,18486,445150,1,대지,경기도 화성시 동탄대로14길,경기도 화성시 동탄대로14길 5-33,415904852348,41590,화성시
80,4128554000,풍산동,12489973,에바다장어마을,4128510700105910001009871,60,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.6727349935665,4128510700,풍동,경기도 고양시 일산동구 풍동 591-1,4128510700205910001,591,1,126.792707013369,10301,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 60-1,412854379142,41285,고양시 일산동구
81,4784025000,성주읍,12489978,돼지국밥,4784025024100550004043134,4,제1종근린생활시설,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9181900104339,4784025024,성주읍,경상북도 성주군 성주읍 성산리 55-4,4784025024200550004,55,4,128.288157204066,40029,719804,1,대지,경상북도 성주군 성주읍 성주읍2길,경상북도 성주군 성주읍 성주읍2길 4,478404763227,47840,성주군
82,4146357000,마북동,12489986,마포왕초기흥점,4146311300102390006024561,115,,,기흥점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3009924356885,4146311300,마북동,경기도 용인시 기흥구 마북동 239-6,4146311300202390006,239,6,127.120685961957,16910,446912,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 115,414633204029,41463,용인시 기흥구
83,4146555000,죽전2동,12489987,키즈카페릴리펏,4146510200110030111000001,2701,죽전테이스티에비뉴,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3265536009023,4146510200,죽전동,경기도 용인시 수지구 죽전동 1003-111,4146510200210030111,1003,111,127.108280890436,16869,448162,1,대지,경기도 용인시 수지구 용구대로,경기도 용인시 수지구 용구대로 2701,414652012011,41465,용인시 수지구
84,4146357000,마북동,12489989,용인왕족발보쌈,4146311300101680006024614,126,현대타운,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3015767889816,4146311300,마북동,경기도 용인시 기흥구 마북동 168-6,4146311300201680006,168,6,127.121716906346,16910,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 126,414633204029,41463,용인시 기흥구
85,4113565500,삼평동,12489990,원조양평해장국판교직영점,4113510900106790000000001,230,,,판교직영점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
86,4161053000,광남동,12489993,BBQ치킨태전점,4161011000106740001012207,23,,,태전점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3909836816003,4161011000,태전동,경기도 광주시 태전동 674-1,4161011000206740001,674,1,127.230547352823,12786,464805,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 23,416103211040,41610,광주시
87,4146153000,유림동,12490001,우리설렁탕,4146110500105150007030920,1225,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2444146891389,4146110500,유방동,경기도 용인시 처인구 유방동 515-7,4146110500205150007,515,7,127.211841591,17043,449935,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1225,414612012009,41461,용인시 처인구
88,4221059000,청호동,12490008,옛북청아바이순대2호점,4221010800114700000007217,137,,,2호점,42,강원도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.1867484083806,4221010800,조양동,강원도 속초시 조양동 1470,4221010800214700000,1470,,128.604996953427,24887,217812,1,대지,강원도 속초시 해오름로,강원도 속초시 해오름로 137,422103223022,42210,속초시
89,1123065000,장안1동,12490009,뚝배기양평해장국장안점,1123010600104290003018308,51,,,장안점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5656944509768,1123010600,장안동,서울특별시 동대문구 장안동 429-3,1123010600204290003,429,3,127.067121365662,02629,130844,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 51,112303105012,11230,동대문구
90,3611053000,아름동,12490012,대왕카스테라,3611011300200390000000001,92,해피라움2,,,36,세종특별자치시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5119061681432,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1293,3611011300212930000,1293,,127.249476510772,30100,339011,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 92,361103258090,36110,세종특별자치시
91,3611052000,도담동,12490021,일미정한정식,3611011000100030113000001,81,세종일번가,,,36,세종특별자치시,,2,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.5044219087118,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 608,3611011000206080000,608,,127.270602585556,30107,339012,1,대지,세종특별자치시 세종특별자치시 도움8로,세종특별자치시 세종특별자치시 도움8로 81,361103258087,36110,세종특별자치시
92,1123065000,장안1동,12490030,미아리우동집,1123010600103720001016980,115,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5709293133171,1123010600,장안동,서울특별시 동대문구 장안동 372-1,1123010600203720001,372,1,127.070520095746,02624,130842,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 115,112303105012,11230,동대문구
93,1123065000,장안1동,12490031,신사호프장안동점,1123010600103610004015546,58,,,장안동점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5661073020875,1123010600,장안동,서울특별시 동대문구 장안동 361-4,1123010600203610004,361,4,127.068055743751,02643,130841,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 58,112303105012,11230,동대문구
94,4415033000,계룡면,12490035,돌솥밥생선구이,4415033030101360002010296,158,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.3218463579394,4415033030,계룡면,충청남도 공주시 계룡면 경천리 136-3,4415033030201360003,136,3,127.1512585918,32619,314831,1,대지,충청남도 공주시 계룡면 신원사로,충청남도 공주시 계룡면 신원사로 158,441503251024,44150,공주시
95,1123065000,장안1동,12490042,신진사동원한방족발,1123010600104290002017696,53,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5659575175997,1123010600,장안동,서울특별시 동대문구 장안동 429-2,1123010600204290002,429,2,127.067344476533,02629,130844,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 53,112303105012,11230,동대문구
96,2711067000,남산4동,12490045,카페24창업센터대구중구점,2711015600101000010021607,85,,,대구중구점,27,대구광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8642893092165,2711015600,남산동,대구광역시 중구 남산동 100-10,2711015600201000010,100,10,128.582136466669,41975,700806,1,대지,대구광역시 중구 남산로,대구광역시 중구 남산로 85,271103141001,27110,중구
97,4163034000,장흥면,12490048,능이버섯백숙샤브,4163034025102260008054400,766,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.7104798860354,4163034025,장흥면,경기도 양주시 장흥면 일영리 226-2,4163034025202260002,226,2,126.934995790811,11520,482812,1,대지,경기도 양주시 장흥면 일영로,경기도 양주시 장흥면 일영로 766,416303192092,41630,양주시
98,4111369000,곡선동,12490063,기발한치킨곡반점,4111313600105540001028000,24,한아름주택,14,곡반점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2395139933264,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 554-1,4111313600205540001,554,1,127.031044449337,16670,441400,1,대지,경기도 수원시 권선구 곡선로49번길,경기도 수원시 권선구 곡선로49번길 24-14,411134325065,41113,수원시 권선구
99,4159025300,봉담읍,12490075,장충왕족발보쌈,4159025324104250012035018,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2212163674948,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 425-12,4159025324204250012,425,12,126.950060477265,18313,445893,1,대지,경기도 화성시 봉담읍 진등1길,경기도 화성시 봉담읍 진등1길 68,415904431222,41590,화성시
