,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1111063000,종로5.6가동,20005770,강남촌,1111016300100550000011746,227,,5,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5714766910993,1111016300,종로5가,서울특별시 종로구 종로5가 55,1111016300200550000,55,,127.002885313462,03126,110835,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 227-5,111103100013,11110,종로구
65,1111051500,청운효자동,20005772,어와치,1111010800100690000029989,54,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5797677828359,1111010800,통인동,서울특별시 종로구 통인동 69,1111010800200690000,69,,126.969489258888,03036,110043,1,대지,서울특별시 종로구 자하문로7길,서울특별시 종로구 자하문로7길 54,111104100302,11110,종로구
66,1165054000,잠원동,20005774,김가네,1165010600100530000018918,4,잠원현대아파트,,잠원점,11,서울특별시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5181271039685,1165010600,잠원동,서울특별시 서초구 잠원동 53,1165010600200530000,53,,127.012702043909,06517,137907,1,대지,서울특별시 서초구 잠원로12길,서울특별시 서초구 잠원로12길 4,116504163525,11650,서초구
67,1165062100,방배4동,20005784,일품향,1165010100108630005010204,123,삼흥빌딩,2,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4876150730923,1165010100,방배동,서울특별시 서초구 방배동 863-4,1165010100208630004,863,4,126.98582962471,06569,137060,1,대지,서울특별시 서초구 도구로,서울특별시 서초구 도구로 123-2,116503121003,11650,서초구
68,1165053000,서초3동,20005809,신숙,1165010800117090002020332,21,이정빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.492977368316,1165010800,서초동,서울특별시 서초구 서초동 1709-2,1165010800217090002,1709,2,127.008238394844,06595,137070,1,대지,서울특별시 서초구 법원로3길,서울특별시 서초구 법원로3길 21,116504163302,11650,서초구
69,1165053000,서초3동,20005823,치킨뱅이,1165010800115570022022189,32,현정빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.491384171685,1165010800,서초동,서울특별시 서초구 서초동 1557-22,1165010800215570022,1557,22,127.011663247035,06646,137070,1,대지,서울특별시 서초구 서초대로48길,서울특별시 서초구 서초대로48길 32,116504163411,11650,서초구
70,1165059000,방배본동,20005827,타임,1165010100107510002015587,212,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4979817842142,1165010100,방배동,서울특별시 서초구 방배동 751-2,1165010100207510002,751,2,126.985316233581,06552,137060,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 212,116503121011,11650,서초구
71,1135061900,중계본동,20005855,형제떡방,1135010600103640023012617,205,동진빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6504734885188,1135010600,중계동,서울특별시 노원구 중계동 364-23,1135010600203640023,364,23,127.077439615807,01734,139220,1,대지,서울특별시 노원구 중계로,서울특별시 노원구 중계로 205,113503110007,11350,노원구
72,1135062400,중계4동,20005856,조그만집,1135010600101380001009945,46,만나장로교회,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6610109331314,1135010600,중계동,서울특별시 노원구 중계동 138-1,1135010600201380001,138,1,127.074543729899,01662,139220,1,대지,서울특별시 노원구 한글비석로20길,서울특별시 노원구 한글비석로20길 46,113504130392,11350,노원구
73,1111051500,청운효자동,20005865,효자동빵집,1111010800100430001030676,54,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5809317747251,1111010800,통인동,서울특별시 종로구 통인동 43-1,1111010800200430001,43,1,126.968646726757,03036,110043,1,대지,서울특별시 종로구 필운대로,서울특별시 종로구 필운대로 54,111102100002,11110,종로구
74,1111065000,혜화동,20005866,킹앤퀸,1111017300101390000032780,17,명신빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5832134131297,1111017300,명륜3가,서울특별시 종로구 명륜3가 139,1111017300201390000,139,,126.997113013329,03073,110812,1,대지,서울특별시 종로구 성균관로3길,서울특별시 종로구 성균관로3길 17,111104100173,11110,종로구
75,1154567000,시흥1동,20005871,장수식당,1154510300109050005018258,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4500478867428,1154510300,시흥동,서울특별시 금천구 시흥동 905-5,1154510300209050005,905,5,126.903843941768,08631,153030,1,대지,서울특별시 금천구 은행나무로,서울특별시 금천구 은행나무로 12,115453117006,11545,금천구
76,1111061500,종로1.2.3.4가동,20005874,롯데리아,1111013800100160006014311,68,서화빌딩,,종각역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5698820019229,1111013800,종로2가,서울특별시 종로구 종로2가 84-8,1111013800200840008,84,8,126.984930245192,03189,110122,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 68,111103100013,11110,종로구
77,1111060000,가회동,20005877,김밥천국,1111014700100940001018769,65,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.577166074382,1111014700,재동,서울특별시 종로구 재동 94-1,1111014700200940001,94,1,126.986405017269,03059,110250,1,대지,서울특별시 종로구 율곡로,서울특별시 종로구 율곡로 65,111103100010,11110,종로구
78,1111061500,종로1.2.3.4가동,20005881,종로뚝배기,1111013500100050001014910,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5695431240324,1111013500,관철동,서울특별시 종로구 관철동 5-1,1111013500200050001,5,1,126.988489339437,03191,110111,1,대지,서울특별시 종로구 종로16길,서울특별시 종로구 종로16길 12,111104100309,11110,종로구
79,1156051500,영등포본동,20005899,거성치킨영등포점,1156010100106180222000001,34,,1,영등포점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5135587038505,1156010100,영등포동,서울특별시 영등포구 영등포동 618-222,1156010100206180222,618,222,126.904374880819,07366,150899,1,대지,서울특별시 영등포구 영신로19길,서울특별시 영등포구 영신로19길 34-1,115604154761,11560,영등포구
80,1135069500,상계6.7동,20005906,장원식당,1135010500107490008000889,1350,삼양빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6492459643223,1135010500,상계동,서울특별시 노원구 상계동 749-8,1135010500207490008,749,8,127.062314967874,01756,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1350,113503000001,11350,노원구
81,1144074000,상암동,20005907,밥내음술내음,1144012700101400007019033,381,상암월드컵파크4단지,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5776530664739,1144012700,상암동,서울특별시 마포구 상암동 1655,1144012700216550000,1655,,126.889318862893,03907,121799,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 381,114403113019,11440,마포구
82,1135057000,월계2동,20005911,김밥천국,1135010200109470000000001,21,롯데캐슬루나아파트,,,11,서울특별시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6256135102305,1135010200,월계동,서울특별시 노원구 월계동 947,1135010200209470000,947,,127.05126065585,01883,139912,1,대지,서울특별시 노원구 월계로45길,서울특별시 노원구 월계로45길 21,113504130333,11350,노원구
83,1165058100,반포4동,20005914,신세계과일쥬스베지테리안,1165010700100190003000001,176,센트럴시티빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
84,1165061000,방배2동,20005917,흑산도홍탁,1165010100104530001013058,44,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.4804427458375,1165010100,방배동,서울특별시 서초구 방배동 453-1,1165010100204530001,453,1,126.982692888376,06691,137060,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 44,116503121012,11650,서초구
85,1165061000,방배2동,20005925,카라,1165010100125250000013443,946,,,,11,서울특별시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4749955569618,1165010100,방배동,서울특별시 서초구 방배동 2525,1165010100225250000,2525,,126.982133606276,06760,137753,1,대지,서울특별시 서초구 과천대로,서울특별시 서초구 과천대로 946,116502000004,11650,서초구
86,1165059000,방배본동,20005930,치뽈라,1165010100107510004015608,208,삼양빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4976849571763,1165010100,방배동,서울특별시 서초구 방배동 751-4,1165010100207510004,751,4,126.985376795917,06552,137060,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 208,116503121011,11650,서초구
87,1168051000,신사동,20005937,서초동연가,1168010700105690021010451,11,,,압구정점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5240052793351,1168010700,신사동,서울특별시 강남구 신사동 569-21,1168010700205690021,569,21,127.027218601592,06031,135891,1,대지,서울특별시 강남구 논현로163길,서울특별시 강남구 논현로163길 11,116804166154,11680,강남구
88,1135059500,공릉1동,20005950,엄마손식당,1135010300105170028016150,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6235895407155,1135010300,공릉동,서울특별시 노원구 공릉동 517-28,1135010300205170028,517,28,127.074373470212,01845,139240,1,대지,서울특별시 노원구 동일로184길,서울특별시 노원구 동일로184길 8,113504130179,11350,노원구
89,1114055000,명동,20005952,토다이,1114012700100830005023320,14,NOONSQUARE,,명동점,11,서울특별시,,7,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5634037780688,1114012700,명동2가,서울특별시 중구 명동2가 83-5,1114012700200830005,83,5,126.982867519307,04536,100810,1,대지,서울특별시 중구 명동길,서울특별시 중구 명동길 14,111404103165,11140,중구
90,1168056500,청담동,20005956,비너스,1168010400101180016027802,459,진빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5254731583725,1168010400,청담동,서울특별시 강남구 청담동 118-15,1168010400201180015,118,15,127.047009354137,06011,135955,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 459,116803122007,11680,강남구
91,1168064000,역삼1동,20005966,처음처럼,1168010100107970003025195,333,역삼빌딩,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4948927364268,1168010100,역삼동,서울특별시 강남구 역삼동 797-3,1168010100207970003,797,3,127.039391430322,06248,135080,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 333,116803121022,11680,강남구
92,1111061500,종로1.2.3.4가동,20005972,더연카페,1111013800100840001015915,74,영안빌딩,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.569932789004,1111013800,종로2가,서울특별시 종로구 종로2가 84-1,1111013800200840001,84,1,126.985597442174,03189,110122,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 74,111103100013,11110,종로구
93,1111065000,혜화동,20005978,뉴욕핫도그커피,1111017100101420001008747,19,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5843864593346,1111017100,명륜2가,서울특별시 종로구 명륜2가 142-1,1111017100201420001,142,1,126.997312399989,03073,110522,1,대지,서울특별시 종로구 성균관로,서울특별시 종로구 성균관로 19,111103100008,11110,종로구
94,1171053200,거여2동,20005990,송파아구거여점,1171011300100420019022069,20,,,거여점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4947428886507,1171011300,거여동,서울특별시 송파구 거여동 42-19,1171011300200420019,42,19,127.14537976084,05768,138110,1,대지,서울특별시 송파구 거마로,서울특별시 송파구 거마로 20,117103123003,11710,송파구
95,1111061500,종로1.2.3.4가동,20005994,두례부페,1111013300100550000032123,59,현대뜨레비앙,,,11,서울특별시,,,103,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5751072397657,1111013300,익선동,서울특별시 종로구 익선동 55,1111013300200550000,55,,126.990089572592,03132,110340,1,대지,서울특별시 종로구 돈화문로11가길,서울특별시 종로구 돈화문로11가길 59,111104100050,11110,종로구
96,1111053000,사직동,20005996,동혁이네,1111011300102040002027644,35,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5764943220798,1111011300,필운동,서울특별시 종로구 필운동 204-2,1111011300202040002,204,2,126.970213638804,03041,110044,1,대지,서울특별시 종로구 자하문로1길,서울특별시 종로구 자하문로1길 35,111104100272,11110,종로구
97,1111071000,숭인2동,20005997,황제참치,1111017500102000008000949,10,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5743358964183,1111017500,숭인동,서울특별시 종로구 숭인동 200-8,1111017500202000008,200,8,127.021537826166,03115,110550,1,대지,서울특별시 종로구 종로66길,서울특별시 종로구 종로66길 10,111104100372,11110,종로구
98,1165054000,잠원동,20006002,길맨참치스시바,1165010600100200001019586,118,근생빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5155559466413,1165010600,잠원동,서울특별시 서초구 잠원동 20-1,1165010600200200001,20,1,127.018810414884,06526,137903,1,대지,서울특별시 서초구 신반포로47길,서울특별시 서초구 신반포로47길 118,116504163460,11650,서초구
99,1165065100,양재1동,20006008,돈다발생고기두루치기전문,1165010200101230000005790,11,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4762782545183,1165010200,양재동,서울특별시 서초구 양재동 123,1165010200201230000,123,,127.037345930741,06753,137130,1,대지,서울특별시 서초구 양재천로19길,서울특별시 서초구 양재천로19길 11-13,116504163476,11650,서초구
