,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4122025600,포승읍,15999396,누나네식당,4122025622111170008046922,94,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9902768154263,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1117-8,4122025622211170008,1117,8,126.84211030279,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 94,412204364498,41220,평택시
65,4817073000,판문동,15999397,진양호본가통닭,4817012900103070001205201,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1677725824099,4817012900,판문동,경상남도 진주시 판문동 307-1,4817012900203070001,307,1,128.041921321324,52648,660989,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 17,481703332056,48170,진주시
66,4812154000,봉림동,15999398,더브라운,4812112700100360003004246,6,성창상가,14,,48,경상남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2434321916636,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-3,4812112700200360003,36,3,128.649943035812,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-14,481214781466,48121,창원시 의창구
67,4128163000,행주동,15999399,능곡아구찜,4128112000108700006010881,6,기영빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.6175035752694,4128112000,토당동,경기도 고양시 덕양구 토당동 870-6,4128112000208700006,870,6,126.824014065686,10510,412821,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 6,412813192066,41281,고양시 덕양구
68,1168058000,삼성1동,15999400,오징어청춘,1168010500101560007016831,7,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5088069271227,1168010500,삼성동,서울특별시 강남구 삼성동 156-7,1168010500201560007,156,7,127.0563944377,06167,135879,1,대지,서울특별시 강남구 삼성로96길,서울특별시 강남구 삼성로96길 7,116804166436,11680,강남구
69,1141058500,신촌동,15999401,팔덕식당,1141011600100720031032768,41,,,신촌점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5568837291414,1141011600,창천동,서울특별시 서대문구 창천동 72-31,1141011600200720031,72,31,126.933235712924,03787,120834,1,대지,서울특별시 서대문구 연세로5다길,서울특별시 서대문구 연세로5다길 41,114104136243,11410,서대문구
70,1168052100,논현1동,15999402,우마이정육식당,1168010800100580005006733,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5142761029633,1168010800,논현동,서울특별시 강남구 논현동 58-5,1168010800200580005,58,5,127.029675116509,06046,135815,1,대지,서울특별시 강남구 논현로131길,서울특별시 강남구 논현로131길 7,116804166129,11680,강남구
71,1168065600,도곡2동,15999403,칠선장원,1168011800105180012001217,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.482830977155,1168011800,도곡동,서울특별시 강남구 도곡동 518-7,1168011800205180007,518,7,127.043141502549,06301,135854,1,대지,서울특별시 강남구 논현로30길,서울특별시 강남구 논현로30길 6,116804166172,11680,강남구
72,1168059000,삼성2동,15999404,쌍쌍족발,1168010500101430034016975,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5065369168095,1168010500,삼성동,서울특별시 강남구 삼성동 143-34,1168010500201430034,143,34,127.053097699424,06159,135877,1,대지,서울특별시 강남구 삼성로91길,서울특별시 강남구 삼성로91길 38,116804166433,11680,강남구
73,1168053100,논현2동,15999405,신삼국지,1168010800101150022006167,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5164282163321,1168010800,논현동,서울특별시 강남구 논현동 115-22,1168010800201150022,115,22,127.036106436695,06061,135821,1,대지,서울특별시 강남구 언주로134길,서울특별시 강남구 언주로134길 6,116804166576,11680,강남구
74,1168052100,논현1동,15999406,퍼플라인,1168010800100570000006969,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5133575373479,1168010800,논현동,서울특별시 강남구 논현동 57,1168010800200570000,57,,127.026451894096,06045,135815,1,대지,서울특별시 강남구 학동로17길,서울특별시 강남구 학동로17길 10,116804166777,11680,강남구
75,1168058000,삼성1동,15999407,안성두루치기,1168010500101530057016606,23,,6,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5102920953187,1168010500,삼성동,서울특별시 강남구 삼성동 153-57,1168010500201530057,153,57,127.057325878395,06166,135878,1,대지,서울특별시 강남구 삼성로100길,서울특별시 강남구 삼성로100길 23-6,116804166387,11680,강남구
76,1168064000,역삼1동,15999408,정정아식당,1168010100106350015023711,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5000265656699,1168010100,역삼동,서울특별시 강남구 역삼동 635-15,1168010100206350015,635,15,127.029203587179,06130,135908,1,대지,서울특별시 강남구 테헤란로5길,서울특별시 강남구 테헤란로5길 18,116804166749,11680,강남구
77,1168059000,삼성2동,15999409,명원,1168010500101190000026276,478,창우빌딩,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5126253472715,1168010500,삼성동,서울특별시 강남구 삼성동 119,1168010500201190000,119,,127.052760619947,06154,135509,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 478,116803122004,11680,강남구
78,1168069000,개포4동,15999410,돈가네김치찌개,1168010300102260001020772,14,,4,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4762181961477,1168010300,개포동,서울특별시 강남구 개포동 1226-1,1168010300212260001,1226,1,127.047725610758,06312,135963,1,대지,서울특별시 강남구 논현로16길,서울특별시 강남구 논현로16길 14-4,116804166158,11680,강남구
79,1168053100,논현2동,15999411,라베뉴,1168010800100850008006287,17,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5160763788764,1168010800,논현동,서울특별시 강남구 논현동 85-8,1168010800200850008,85,8,127.033848560643,06053,135818,1,대지,서울특별시 강남구 언주로133길,서울특별시 강남구 언주로133길 17,116804166575,11680,강남구
80,1168053100,논현2동,15999412,통큰생고기,1168010800101140014009415,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5171511058753,1168010800,논현동,서울특별시 강남구 논현동 114-14,1168010800201140014,114,14,127.036357318385,06058,135821,1,대지,서울특별시 강남구 언주로136길,서울특별시 강남구 언주로136길 10,116804166578,11680,강남구
81,1168065500,도곡1동,15999413,굼터,1168011800109440001000001,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4894305536564,1168011800,도곡동,서울특별시 강남구 도곡동 944-1,1168011800209440001,944,1,127.033649077369,06259,135860,1,대지,서울특별시 강남구 강남대로58길,서울특별시 강남구 강남대로58길 18,116804166031,11680,강남구
82,2623056000,양정1동,15999414,웰빙아구찜.소전골,2623010100103500074053518,46,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1714105462484,2623010100,양정동,부산광역시 부산진구 양정동 350-74,2623010100203500074,350,74,129.071018231234,47222,614853,1,대지,부산광역시 부산진구 양지로5번길,부산광역시 부산진구 양지로5번길 46,262304187563,26230,부산진구
83,2635051000,우1동,15999415,명동찌개마을,2635010500106100009029528,15,,2,중동점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1637251256386,2635010500,우동,부산광역시 해운대구 우동 598-9,2635010500205980009,598,9,129.161616719534,48095,612820,1,대지,부산광역시 해운대구 중동1로,부산광역시 해운대구 중동1로 15-2,263503133040,26350,해운대구
84,2641062000,장전3동,15999416,낭만천하왕소금구이,2641010800104180015002629,9,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.231841636281,2641010800,장전동,부산광역시 금정구 장전동 418-15,2641010800204180015,418,15,129.085939600599,46289,609839,1,대지,부산광역시 금정구 부산대학로50번길,부산광역시 금정구 부산대학로50번길 9,264104205205,26410,금정구
85,2641062000,장전3동,15999417,오롯이닭요리,2641010800104140011030092,63,,,부산대점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2306435382072,2641010800,장전동,부산광역시 금정구 장전동 414-11,2641010800204140011,414,11,129.088867775078,46291,609839,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 63,264103135048,26410,금정구
86,2641060000,장전1동,15999419,키햐아,2641010800103900011030223,8,,,부산대점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.232981124401,2641010800,장전동,부산광역시 금정구 장전동 390-11,2641010800203900011,390,11,129.086526053993,46285,609838,1,대지,부산광역시 금정구 금정로91번길,부산광역시 금정구 금정로91번길 8,264104205111,26410,금정구
87,2641058000,부곡2동,15999420,피자파티,2641010900102980002011505,1607,금정복합빌딩,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2283455135682,2641010900,부곡동,부산광역시 금정구 부곡동 298-2,2641010900202980002,298,2,129.089814761495,46279,609823,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1607,264102000010,26410,금정구
88,2641058000,부곡2동,15999421,물레호프,2641010900102950031025513,3,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2258436553335,2641010900,부곡동,부산광역시 금정구 부곡동 295-31,2641010900202950031,295,31,129.092373755403,46271,609823,1,대지,부산광역시 금정구 동부곡로,부산광역시 금정구 동부곡로 3-1,264103135017,26410,금정구
89,2641068000,구서1동,15999422,크랩-BAR,2641010700100860036020152,55,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2471833266767,2641010700,구서동,부산광역시 금정구 구서동 86-36,2641010700200860036,86,36,129.090923834386,46243,609854,1,대지,부산광역시 금정구 금정로233번길,부산광역시 금정구 금정로233번길 55,264104205106,26410,금정구
90,2641062000,장전3동,15999423,닭갈비제작소,2641010800104210003024169,71,,,부산대점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2310002015706,2641010800,장전동,부산광역시 금정구 장전동 421-3,2641010800204210003,421,3,129.086290913862,46293,609839,1,대지,부산광역시 금정구 금정로,부산광역시 금정구 금정로 71,264103006033,26410,금정구
91,2635051000,우1동,15999424,제천숯불갈비,2635010500105990004026956,13,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1637896869347,2635010500,우동,부산광역시 해운대구 우동 599-4,2635010500205990004,599,4,129.161463966513,48095,612820,1,대지,부산광역시 해운대구 중동1로,부산광역시 해운대구 중동1로 13-4,263503133040,26350,해운대구
92,2635066000,재송2동,15999425,수백당,2635010400111450002027126,148,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1910748550778,2635010400,재송동,부산광역시 해운대구 재송동 1145-2,2635010400211450002,1145,2,129.128044136173,48053,612832,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 148-1,263503133035,26350,해운대구
93,2635051000,우1동,15999426,고래별장,2635010500106540002003274,7,나인모텔,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1599333111766,2635010500,우동,부산광역시 해운대구 우동 654-2,2635010500206540002,654,2,129.154702814008,48093,612821,1,대지,부산광역시 해운대구 해운대해변로209번가길,부산광역시 해운대구 해운대해변로209번가길 7,263504199294,26350,해운대구
94,2641069000,구서2동,15999427,노다지,2641010700110210002016796,403,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2590545018736,2641010700,구서동,부산광역시 금정구 구서동 1021-2,2641010700210210002,1021,2,129.083895810011,46235,609802,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 403,264103006032,26410,금정구
95,2641062000,장전3동,15999428,"맛있는불고기,제임스",2641010800104160003032764,92,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2327144298569,2641010800,장전동,부산광역시 금정구 장전동 416-3,2641010800204160003,416,3,129.087115735293,46290,609839,1,대지,부산광역시 금정구 금정로,부산광역시 금정구 금정로 92,264103006033,26410,금정구
96,4420061000,온양5동,15999429,밥상술상,4420011200109630000000001,20,,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7785892071414,4420011200,용화동,충청남도 아산시 용화동 963,4420011200209630000,963,,127.009442415075,31576,336050,1,대지,충청남도 아산시 용화로76번길,충청남도 아산시 용화로76번길 20,442004559843,44200,아산시
97,1168059000,삼성2동,15999430,홍싸리,1168010500101430031016962,30,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5067129941236,1168010500,삼성동,서울특별시 강남구 삼성동 143-31,1168010500201430031,143,31,127.053706248301,06159,135877,1,대지,서울특별시 강남구 삼성로91길,서울특별시 강남구 삼성로91길 30,116804166433,11680,강남구
98,1168054500,압구정동,15999431,만도카페풋루스,1168010700106660009010407,805,W빌딩,,신사점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5241194294715,1168010700,신사동,서울특별시 강남구 신사동 666-8,1168010700206660008,666,8,127.038960242141,06019,135897,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 805,116803122006,11680,강남구
99,4122025600,포승읍,15999432,온누리육식당,4122025622109430032042269,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9834909786586,4122025622,포승읍,경기도 평택시 포승읍 도곡리 943-32,4122025622209430032,943,32,126.878673751427,17964,451822,1,대지,경기도 평택시 포승읍 포승향남로,경기도 평택시 포승읍 포승향남로 25,412203012027,41220,평택시
