,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3114057000,삼산동,15954874,참숯내음,3114010500112670017000001,17,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5357371319633,3114010500,달동,울산광역시 남구 달동 1267-17,3114010500212670017,1267,17,129.331167217666,44718,680804,1,대지,울산광역시 남구 달삼로,울산광역시 남구 달삼로 17-1,311403170011,31140,남구
64,4713025900,외동읍,15954875,원전서비스종합센터현장식당,4713025936200820008000001,100,,,,47,경상북도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6700484991,4713025936,외동읍,경상북도 경주시 외동읍 문산리 산82-8,4713025936200820008,82,8,129.312297375361,38209,780826,2,산,경상북도 경주시 외동읍 문산2산단2로,경상북도 경주시 외동읍 문산2산단2로 100,471303351348,47130,경주시
65,1123070500,청량리동,15954876,홍춘천치즈닭갈비,1123010700102350001013495,147,미주아파트,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5837882473669,1123010700,청량리동,서울특별시 동대문구 청량리동 235-1,1123010700202350001,235,1,127.04580224037,02489,130781,1,대지,서울특별시 동대문구 약령시로,서울특별시 동대문구 약령시로 147,112303105006,11230,동대문구
66,4122063000,비전2동,15954880,솔밭사이로물은흐르고,4122012400105980007000001,5,,24,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.99734359255,4122012400,용이동,경기도 평택시 용이동 598-7,4122012400205980007,598,7,127.132856632619,17870,450152,1,대지,경기도 평택시 현촌5길,경기도 평택시 현촌5길 5-24,412204838202,41220,평택시
67,4413158000,청룡동,15954881,생활커피,4413111100104880000000001,60,서미법조타워,,천안법원점,44,충청남도,,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.784104447042,4413111100,청당동,충청남도 천안시 동남구 청당동 488,4413111100204880000,488,,127.152966832174,31198,330270,1,대지,충청남도 천안시 동남구 청수14로,충청남도 천안시 동남구 청수14로 60,441313249046,44131,천안시 동남구
68,2638060100,다대1동,15954882,속초홍게마을,2638010600108200012033345,31,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0565173146914,2638010600,다대동,부산광역시 사하구 다대동 820-12,2638010600208200012,820,12,128.971578643427,49524,604825,1,대지,부산광역시 사하구 다대동로,부산광역시 사하구 다대동로 31,263803134006,26380,사하구
69,2629051000,대연1동,15954883,고기극장,2629010600108880008003851,25,CLARION모텔,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1327669955639,2629010600,대연동,부산광역시 남구 대연동 888-8,2629010600208880008,888,8,129.092325157556,48504,608811,1,대지,부산광역시 남구 유엔평화로,부산광역시 남구 유엔평화로 25,262903131030,26290,남구
70,4427051000,당진1동,15954884,밤통령,4427010100115210000000001,37,,12,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9014431184968,4427010100,읍내동,충청남도 당진시 읍내동 1521,4427010100215210000,1521,,126.631020354616,31768,343010,1,대지,충청남도 당진시 북문로1길,충청남도 당진시 북문로1길 37-12,442704832287,44270,당진시
71,2820051000,구월1동,15954885,두부공작소,2820010100114640000001432,126,,,,28,인천광역시,,1,B116,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.44510759453,2820010100,구월동,인천광역시 남동구 구월동 1464,2820010100214640000,1464,,126.700869497592,21574,405841,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 126,282003008029,28200,남동구
72,4420059000,온양3동,15954886,림스커피볶는집,4420011400105280009000001,182,,23,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7894889883679,4420011400,권곡동,충청남도 아산시 권곡동 528-9,4420011400205280009,528,9,127.012181604266,31519,336030,1,대지,충청남도 아산시 청운로,충청남도 아산시 청운로 182-23,442003253080,44200,아산시
73,4150032000,백사면,15954887,소담,4150032026100470018000001,34,,38,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3059545338028,4150032026,백사면,경기도 이천시 백사면 모전리 47-18,4150032026200470018,47,18,127.469730205768,17316,467832,1,대지,경기도 이천시 백사면 청백리로79번길,경기도 이천시 백사면 청백리로79번길 34-38,415004421869,41500,이천시
74,2826053700,청라2동,15954888,깜빠뉴,2826010400109490004000001,22,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5338494312504,2826010400,경서동,인천광역시 서구 경서동 949-4,2826010400209490004,949,4,126.639218600086,22760,404170,1,대지,인천광역시 서구 크리스탈로102번길,인천광역시 서구 크리스탈로102번길 22,282604268854,28260,서구
75,5011069000,도두동,15954889,어머니와고등어,5011012700117050002000001,43,,,본점,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,33.506154862615,5011012700,도두일동,제주특별자치도 제주시 도두일동 1705-2,5011012700217050002,1705,2,126.473414139933,63112,690241,1,대지,제주특별자치도 제주시 도두봉2길,제주특별자치도 제주시 도두봉2길 43,501104847519,50110,제주시
76,4375033000,문백면,15954890,카운티호프,4375033027103140000000001,467,,24,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7832212700309,4375033027,문백면,충청북도 진천군 문백면 봉죽리 314,4375033027203140000,314,,127.43359181745,27869,365861,1,대지,충청북도 진천군 문백면 문진로,충청북도 진천군 문백면 문진로 467-24,437503014046,43750,진천군
77,1117062500,한강로동,15954891,프라시아커피,1117012500103420000013530,95,래미안용산,,,11,서울특별시,B,1,136,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5287598044147,1117012500,한강로2가,서울특별시 용산구 한강로2가 342,1117012500203420000,342,,126.966401274358,04378,140871,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 95,111702005005,11170,용산구
78,4311173000,용암2동,15954893,디에떼에스프레소,4311112400120140000077129,228,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6074138160022,4311112400,용암동,충청북도 청주시 상당구 용암동 2014,4311112400220140000,2014,,127.508376460093,28782,360825,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 228,431113236049,43111,청주시 상당구
79,1130553500,미아동,15954894,고봉민김밥인,1130510100102060020030317,217,,,강북미아점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.628076658694,1130510100,미아동,서울특별시 강북구 미아동 206-20,1130510100202060020,206,20,127.025138733817,01125,142810,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 217,113053005039,11305,강북구
80,2771025600,다사읍,15954895,가든오하이오,2771025626115920001000001,8,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8736758503922,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1592-1,2771025626215920001,1592,1,128.477000325719,42930,711814,1,대지,대구광역시 달성군 다사읍 세천남로,대구광역시 달성군 다사읍 세천남로 8,277103341004,27710,달성군
81,4613033000,화양면,15954903,그로부,4613033024201000004000001,24,,3,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7332231990082,4613033024,화양면,전라남도 여수시 화양면 이천리 439-2,4613033024204390002,439,2,127.583355500099,59651,556824,1,대지,전라남도 여수시 화양면 이대길,전라남도 여수시 화양면 이대길 24-3,461304646780,46130,여수시
82,4884039000,창선면,15954905,고향순대전골전문,4884039022102380003000001,2549,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8836467410721,4884039022,창선면,경상남도 남해군 창선면 동대리 238-3,4884039022202380003,238,3,128.011407402842,52450,668854,1,대지,경상남도 남해군 창선면 동부대로,경상남도 남해군 창선면 동부대로 2549,488402343002,48840,남해군
83,4313033500,대소원면,15954907,세종한식뷔페,4313033532100700008000001,65,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9911680977518,4313033532,대소원면,충청북도 충주시 대소원면 영평리 70-8,4313033532200700008,70,8,127.816463664489,27461,380871,1,대지,충청북도 충주시 대소원면 메가폴리스2로,충청북도 충주시 대소원면 메가폴리스2로 65,431303351124,43130,충주시
84,4615040000,상사면,15954908,상사이야기,4615040021100920006000001,267,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9340613213608,4615040021,상사면,전라남도 순천시 상사면 흘산리 92-6,4615040021200920006,92,6,127.45891049106,57919,540861,1,대지,전라남도 순천시 상사면 상사호길,전라남도 순천시 상사면 상사호길 267,461504649452,46150,순천시
85,3171033000,청량면,15954909,부자전,3171033028109620000000001,143,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5290490028027,3171033028,청량면,울산광역시 울주군 청량면 율리 962,3171033028209620000,962,,129.230202949413,44959,689864,1,대지,울산광역시 울주군 청량면 율리영해1길,울산광역시 울주군 청량면 율리영해1길 143,317104320149,31710,울주군
86,4115057600,송산2동,15954910,디초콜릿커피앤드,4115010600109050000000001,493,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7499825166864,4115010600,민락동,경기도 의정부시 민락동 905,4115010600209050000,905,,127.118577448172,11815,480090,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 493,411503181035,41150,의정부시
87,4115057600,송산2동,15954911,미도,4115010600107970000000001,6,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7440202107555,4115010600,민락동,경기도 의정부시 민락동 797,4115010600207970000,797,,127.092777736779,11813,480090,1,대지,경기도 의정부시 송현로52번길,경기도 의정부시 송현로52번길 6-2,411504343537,41150,의정부시
88,4211066000,퇴계동,15954912,늘푸른식당,4211012300104620015000001,102,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8533215684219,4211012300,퇴계동,강원도 춘천시 퇴계동 462-15,4211012300204620015,462,15,127.72773296106,24455,200943,1,대지,강원도 춘천시 국사봉길,강원도 춘천시 국사봉길 102,421104454084,42110,춘천시
89,4213067500,반곡관설동,15954914,던킨도너츠,4213011700118800010000001,26,,,원주혁신하나로마트점,42,강원도,하,1,703,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.3246407097189,4213011700,반곡동,강원도 원주시 반곡동 1880-10,4213011700218800010,1880,10,127.981593337818,26465,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 26,421303219085,42130,원주시
90,4150034000,마장면,15954915,마장돼지,4150034024102260007036895,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2563814980777,4150034024,마장면,경기도 이천시 마장면 회억리 226-7,4150034024202260007,226,7,127.358099979364,17386,467811,1,대지,경기도 이천시 마장면 억만리로,경기도 이천시 마장면 억만리로 8,415003351061,41500,이천시
91,4276038000,대관령면,15954920,마루51,4276038024100510000000001,278,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6801898611104,4276038024,대관령면,강원도 평창군 대관령면 횡계리 51,4276038024200510000,51,,128.736802815858,25342,232954,1,대지,강원도 평창군 대관령면 대관령마루길,강원도 평창군 대관령면 대관령마루길 278,427604484080,42760,평창군
92,1168052100,논현1동,15954922,1987루프탑라운지,1168010800101440003008453,31,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5094110183595,1168010800,논현동,서울특별시 강남구 논현동 144-3,1168010800201440003,144,3,127.023189032732,06114,135825,1,대지,서울특별시 강남구 학동로2길,서울특별시 강남구 학동로2길 31,116804166789,11680,강남구
93,2820051000,구월1동,15954923,호시노,2820010100114580001006651,63,,,,28,인천광역시,,1,308,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4461833267749,2820010100,구월동,인천광역시 남동구 구월동 1458-1,2820010100214580001,1458,1,126.702828593032,21573,405841,1,대지,인천광역시 남동구 인하로507번길,인천광역시 남동구 인하로507번길 63,282004259649,28200,남동구
94,1171056200,방이2동,15954924,매머드커피,1171011100100470008015865,8,새천년잠실헤리츠오피스텔,,올림픽공원남문점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5164374947057,1171011100,방이동,서울특별시 송파구 방이동 47,1171011100200470000,47,,127.113198247461,05544,138828,1,대지,서울특별시 송파구 위례성대로2길,서울특별시 송파구 위례성대로2길 8,117104169456,11710,송파구
95,5011061000,삼양동,15954925,길레메,5011011300115800001000696,40,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5287386986898,5011011300,삼양일동,제주특별자치도 제주시 삼양일동 1580-1,5011011300215800001,1580,1,126.589719054303,63314,690071,1,대지,제주특별자치도 제주시 서흘길,제주특별자치도 제주시 서흘길 40,501104847946,50110,제주시
96,1150060300,가양1동,15954926,문숙이미나리식당,1150010500107720005000001,45,리더스퀘어마곡,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560514731371,1150010500,마곡동,서울특별시 강서구 마곡동 772-5,1150010500207720005,772,5,126.832290101633,07802,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 45,115003155054,11500,강서구
97,4413356500,불당동,15954927,미르,4413310800116300000000001,40,,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8114051070247,4413310800,불당동,충청남도 천안시 서북구 불당동 1630,4413310800216300000,1630,,127.10674891256,31156,331230,1,대지,충청남도 천안시 서북구 불당33길,충청남도 천안시 서북구 불당33길 40,441334853679,44133,천안시 서북구
98,4423051000,취암동,15954928,더더더좋아요,4423010900111580000000001,50,,8,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1801497422592,4423010900,내동,충청남도 논산시 내동 1158,4423010900211580000,1158,,127.106376472904,32991,320803,1,대지,충청남도 논산시 시민로132번길,충청남도 논산시 시민로132번길 50-8,442304565990,44230,논산시
99,3017056000,괴정동,15954931,카페산들,3017010800100820023009957,16,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3359638913797,3017010800,괴정동,대전광역시 서구 괴정동 82-23,3017010800200820023,82,23,127.386130039778,35295,302815,1,대지,대전광역시 서구 괴정로134번길,대전광역시 서구 괴정로134번길 16,301704298117,30170,서구
