,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4136054000,양정동,14210070,아름다운커피,4136010500200870000010648,842,"남양주체육문화센터,남양주도시공사",,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6059199027413,4136010500,이패동,경기도 남양주시 이패동 산87,4136010500200870000,87,,127.177769390562,12244,472930,2,산,경기도 남양주시 강변북로,경기도 남양주시 강변북로 842,413603196001,41360,남양주시
64,1156054000,여의동,14210074,여의도간재미,1156011000100140035031116,22,금강빌딩,,,11,서울특별시,,-1,04,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5285933899025,1156011000,여의도동,서울특별시 영등포구 여의도동 14-35,1156011000200140035,14,35,126.920605248493,07237,150871,1,대지,서울특별시 영등포구 국회대로70길,서울특별시 영등포구 국회대로70길 22,115604154090,11560,영등포구
65,3117054000,대송동,14210075,우리동네즉석김밥,3117010200101640002005459,22,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5003883306633,3117010200,화정동,울산광역시 동구 화정동 164-2,3117010200201640002,164,2,129.41889058407,44070,682820,1,대지,울산광역시 동구 대송2길,울산광역시 동구 대송2길 22,311704313061,31170,동구
66,4115056800,신곡2동,14210076,마더스키친,4115010400101080014017543,109,신명스카이뷰,,,41,경기도,101,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7447369724777,4115010400,신곡동,경기도 의정부시 신곡동 108-14,4115010400201080014,108,14,127.065729646021,11779,480828,1,대지,경기도 의정부시 추동로108번길,경기도 의정부시 추동로108번길 109,411504343347,41150,의정부시
67,3120053000,농소3동,14210078,오성통닭,3120010700103810001013470,75,쌍용아진그린타운,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6305736916019,3120010700,상안동,울산광역시 북구 상안동 381-13,3120010700203810013,381,13,129.339151878274,44207,683480,1,대지,울산광역시 북구 아진로,울산광역시 북구 아진로 75,312003172021,31200,북구
68,4115059000,가능1동,14210080,가나안제주은갈치구이점,4115011000106710032003081,192,,,구이점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7498564274918,4115011000,가능동,경기도 의정부시 가능동 671-32,4115011000206710032,671,32,127.034629807432,11681,480815,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 192,411503181037,41150,의정부시
69,1121577000,중곡4동,14210081,다브앙,1121510100102970017027413,9,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5679741771404,1121510100,중곡동,서울특별시 광진구 중곡동 297-17,1121510100202970017,297,17,127.086721621431,04938,143907,1,대지,서울특별시 광진구 용마산로28길,서울특별시 광진구 용마산로28길 9,112154112391,11215,광진구
70,2920063700,수완동,14210082,수완복&아구,2920011400114120000000001,120,,,,29,광주광역시,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1904315295324,2920011400,수완동,광주광역시 광산구 수완동 1412,2920011400214120000,1412,,126.82329512802,62306,506304,1,대지,광주광역시 광산구 장신로,광주광역시 광산구 장신로 120,292003163047,29200,광산구
71,1144071000,연남동,14210084,길에서만나다,1144012400102280007019546,266,,7,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.563087549275,1144012400,연남동,서울특별시 마포구 연남동 228-7,1144012400202280007,228,7,126.925801213402,03982,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 266-7,114403112014,11440,마포구
72,1121585000,구의1동,14210086,봉쥬르베리,1121510300102460071021727,32,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5377237505024,1121510300,구의동,서울특별시 광진구 구의동 246-71,1121510300202460071,246,71,127.085280239264,05044,143825,1,대지,서울특별시 광진구 자양로18길,서울특별시 광진구 자양로18길 32,112154112421,11215,광진구
73,1117053000,남영동,14210091,청춘124남영,1117010400100920014023925,271,,,1호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5424088573339,1117010400,갈월동,서울특별시 용산구 갈월동 92-14,1117010400200920014,92,14,126.972391365048,04321,140807,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 271,111702005005,11170,용산구
74,4137054000,신장동,14210093,이삭토스트,4137010700105030002000001,9,,,세교점,41,경기도,503,1,1,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1748079469937,4137010700,금암동,경기도 오산시 금암동 503-2,4137010700205030002,503,2,127.051319007837,18108,447280,1,대지,경기도 오산시 문헌공로,경기도 오산시 문헌공로 9,413703198048,41370,오산시
75,4413356500,불당동,14210094,경성면옥천안시청점,4413310800115350000000001,86,,,시청점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.8153567213935,4413310800,불당동,충청남도 천안시 서북구 불당동 1535,4413310800215350000,1535,,127.108552333832,31156,331230,1,대지,충청남도 천안시 서북구 불당22대로,충청남도 천안시 서북구 불당22대로 86,441332348147,44133,천안시 서북구
76,4418053500,대천3동,14210095,루앤비,4418010400103280000000001,165,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3531512978485,4418010400,동대동,충청남도 보령시 동대동 328,4418010400203280000,328,,126.616363651706,33430,355935,1,대지,충청남도 보령시 한내로터리길,충청남도 보령시 한내로터리길 165,441804556642,44180,보령시
77,3117051000,방어동,14210097,부산집,3117010100103410019006501,27,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4835971895326,3117010100,방어동,울산광역시 동구 방어동 341-19,3117010100203410019,341,19,129.422705640096,44109,682804,1,대지,울산광역시 동구 상진길,울산광역시 동구 상진길 27,311704313160,31170,동구
78,2771038000,구지면,14210099,마시그레이현풍구지점,2771038022112080000000001,54,,,현풍구지점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6556033853573,2771038022,구지면,대구광역시 달성군 구지면 응암리 1208,2771038022212080000,1208,,128.419254133984,43008,711891,1,대지,대구광역시 달성군 구지면 과학마을로,대구광역시 달성군 구지면 과학마을로 54,277103148004,27710,달성군
79,4623054000,광영동,14210100,티바두마리치킨,4623010800106780001010175,67,,,광영점,46,전라남도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9618198618931,4623010800,광영동,전라남도 광양시 광영동 678-1,4623010800206780001,678,1,127.721510236154,57721,545870,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 67,462303285004,46230,광양시
80,4115057300,송산1동,14210103,코코옛날통닭,4115010500100390019000002,23,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.733008967724,4115010500,용현동,경기도 의정부시 용현동 39-19,4115010500200390019,39,19,127.085685351221,11791,480836,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 23,411503181033,41150,의정부시
81,4221058000,조양동,14210120,아메리칸존슨조양점,4221010800200270007000001,40,ES아뜨리움,,조양점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1867995902485,4221010800,조양동,강원도 속초시 조양동 1571,4221010800215710000,1571,,128.596755588982,24892,217080,1,대지,강원도 속초시 조양로,강원도 속초시 조양로 40,422103223015,42210,속초시
82,4157052500,장기본동,14210122,카페오카페,4157010400118990016000001,32,,24,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6474675684778,4157010400,장기동,경기도 김포시 장기동 1899-16,4157010400218990016,1899,16,126.670904737215,10080,415060,1,대지,경기도 김포시 김포한강1로97번길,경기도 김포시 김포한강1로97번길 32-24,415704838117,41570,김포시
83,4159042000,동탄면,14210123,방아다리김치삼겹살,4159042032107600007000001,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1800554966933,4159042032,동탄면,경기도 화성시 동탄면 방교리 760-7,4159042032207600007,760,7,127.089622081351,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로257번나길,경기도 화성시 동탄면 동탄기흥로257번나길 38,415904848192,41590,화성시
84,4122025300,안중읍,14210124,패밀리꼬마김밥송담점,4122025329108410007000001,35,,,송담점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.978565602331,4122025329,안중읍,경기도 평택시 안중읍 송담리 841-7,4122025329208410007,841,7,126.92785142427,17941,451881,1,대지,경기도 평택시 안중읍 송담2로,경기도 평택시 안중읍 송담2로 35,412203350993,41220,평택시
85,2714074500,안심3.4동,14210127,초원국수,2714012300110330003000001,849,상록빌딩,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8783340502712,2714012300,각산동,대구광역시 동구 각산동 1033-3,2714012300210330003,1033,3,128.713752011597,41065,701290,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 849,271403000052,27140,동구
86,4215061500,강남동,14210128,꼬꼬닭집,4215012100103980009005340,46,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7465900436117,4215012100,노암동,강원도 강릉시 노암동 398-9,4215012100203980009,398,9,128.902277582939,25592,210931,1,대지,강원도 강릉시 노가니길,강원도 강릉시 노가니길 46,421504460292,42150,강릉시
87,4511168000,서신동,14210130,간단하지만특별한화피디Cafe,4511112900109640002031734,112,,,에쏠로지서신점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8352378336875,4511112900,서신동,전라북도 전주시 완산구 서신동 964-2,4511112900209640002,964,2,127.11610462975,54945,560822,1,대지,전라북도 전주시 완산구 서신로,전라북도 전주시 완산구 서신로 112,451113266033,45111,전주시 완산구
88,3011063000,가양2동,14210132,경성화로,3011011400100870003005360,152,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3488127927944,3011011400,가양동,대전광역시 동구 가양동 87-3,3011011400200870003,87,3,127.450324285626,34535,300802,1,대지,대전광역시 동구 동서대로1748번길,대전광역시 동구 동서대로1748번길 152,301104292216,30110,동구
89,4148054000,교하동,14210133,초이스피자하우스,4148025929106100010002753,19,,7,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7193767858689,4148011500,문발동,경기도 파주시 문발동 610-10,4148011500206100010,610,10,126.710703496456,10884,413070,1,대지,경기도 파주시 구절초길,경기도 파주시 구절초길 19-7,414804418054,41480,파주시
90,3114057000,삼산동,14210134,시골밥상,3114010600113770034005062,17,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5480573046945,3114010600,삼산동,울산광역시 남구 삼산동 1377-34,3114010600213770034,1377,34,129.325503713619,44696,680814,1,대지,울산광역시 남구 번영로250번길,울산광역시 남구 번영로250번길 17,311404310302,31140,남구
91,3117053000,화정동,14210135,배달삼겹돼지되지,3117010200106520033003314,36,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4937845642596,3117010200,화정동,울산광역시 동구 화정동 652-33,3117010200206520033,652,33,129.424009360287,44081,682822,1,대지,울산광역시 동구 화진8길,울산광역시 동구 화진8길 36,311704313286,31170,동구
92,4143053000,오전동,14210136,회뜰날,4143010500103330000012452,8,목화케이티이자리에,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3500488138629,4143010500,오전동,경기도 의왕시 오전동 333,4143010500203330000,333,,126.975278686121,16059,437822,1,대지,경기도 의왕시 전주남이길,경기도 의왕시 전주남이길 8,414304403175,41430,의왕시
93,4127154000,본오1동,14210152,망고라이스가츠치킨,4127110400108490001041617,88,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2915935165297,4127110400,본오동,경기도 안산시 상록구 본오동 849-1,4127110400208490001,849,1,126.868196127699,15561,426812,1,대지,경기도 안산시 상록구 본원로,경기도 안산시 상록구 본원로 88,412713190088,41271,안산시 상록구
94,1117062500,한강로동,14210153,야스노야,1117012500100840007013338,19,호진빌딩,,신용산점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5310648165571,1117012500,한강로2가,서울특별시 용산구 한강로2가 84-7,1117012500200840007,84,7,126.971370347664,04382,140872,1,대지,서울특별시 용산구 한강대로46길,서울특별시 용산구 한강대로46길 19,111704106434,11170,용산구
95,2817067000,주안2동,14210155,피앤피키친주안점,2817010600105820000221599,150,,1,주안점,28,인천광역시,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4575348749323,2817010600,주안동,인천광역시 남구 주안동 582,2817010600205820000,582,,126.666271361259,22181,402844,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 150-1,281703151011,28170,남구
96,4711158000,효곡동,14210156,BBQ치킨,4711111400105840000000002,22,,14,효곡점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0069773272054,4711111400,효자동,경상북도 포항시 남구 효자동 584,4711111400205840000,584,,129.342505173057,37835,790330,1,대지,경상북도 포항시 남구 효성로93번길,경상북도 포항시 남구 효성로93번길 22-14,471114709726,47111,포항시 남구
97,4313057100,문화동,14210160,강쥐와냥이캣카페,4313012700108710000029066,39,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9723009821497,4313012700,문화동,충청북도 충주시 문화동 871,4313012700208710000,871,,127.928755959736,27408,380956,1,대지,충청북도 충주시 사직산21길,충청북도 충주시 사직산21길 39,431304514648,43130,충주시
98,3117051000,방어동,14210161,상진항,3117010100102250006000001,79,노블홈타운,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4814382216837,3117010100,방어동,울산광역시 동구 방어동 225-6,3117010100202250006,225,6,129.421587712923,44109,682804,1,대지,울산광역시 동구 서진길,울산광역시 동구 서진길 79,311704313168,31170,동구
99,5013031000,안덕면,14210163,라바카페테리아제주신화,5013031027200350016000001,98,,,월드점,50,제주특별자치도,,1,202,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.3059884322365,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 산35-16,5013031027200350016,35,16,126.311871715999,63521,699923,2,산,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 98,501304852219,50130,서귀포시
