,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1168065000,역삼2동,12597437,나는조선의떡볶이다,1168010100107070024000001,322,한신인터밸리24빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5032315844681,1168010100,역삼동,서울특별시 강남구 역삼동 707-24,1168010100207070024,707,24,127.04656828855,06211,135918,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 322,116803122010,11680,강남구
66,4121057000,광명6동,12597439,옛날통닭또봉이,4121010100107420004006876,36,우일빌라,,,41,경기도,2,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4685457907451,4121010100,광명동,경기도 광명시 광명동 742-4,4121010100207420004,742,4,126.850667936439,14281,423818,1,대지,경기도 광명시 광명로812번길,경기도 광명시 광명로812번길 36,412104361028,41210,광명시
67,4728057000,점촌1동,12597443,온유돈까스,4728010100102490002024467,19,,1,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.5968431527884,4728010100,점촌동,경상북도 문경시 점촌동 249-2,4728010100202490002,249,2,128.198999675538,36971,745887,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 19-1,472803312031,47280,문경시
68,5011025000,한림읍,12597444,부어치킨한림점,5011025023018320006007588,20,한림주공아파트,,한림점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4189149510442,5011025023,한림읍,제주특별자치도 제주시 한림읍 대림리 1885,5011025023218850000,1885,,126.265966004444,63030,695925,1,대지,제주특별자치도 제주시 한림읍 대림4길,제주특별자치도 제주시 한림읍 대림4길 20,501104847461,50110,제주시
69,4413151000,중앙동,12597446,오복대장돼지,4413110100100630056015913,9,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8095742654839,4413110100,대흥동,충청남도 천안시 동남구 대흥동 63-56,4413110100200630056,63,56,127.149570720685,31128,330010,1,대지,충청남도 천안시 동남구 공설시장2길,충청남도 천안시 동남구 공설시장2길 9-2,441314547056,44131,천안시 동남구
70,4717055500,용상동,12597447,BBQ치킨,4717011000111880001012239,11,,7,안동용상점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5578991481313,4717011000,용상동,경상북도 안동시 용상동 1188-1,4717011000211880001,1188,1,128.754168162856,36721,760901,1,대지,경상북도 안동시 중들4길,경상북도 안동시 중들4길 11-7,471704722057,47170,안동시
71,1156058500,도림동,12597448,메이랩,1156011800101820003025624,8,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5087235957116,1156011800,도림동,서울특별시 영등포구 도림동 182-3,1156011800201820003,182,3,126.898937210508,07374,150832,1,대지,서울특별시 영등포구 도림로113길,서울특별시 영등포구 도림로113길 8,115604154218,11560,영등포구
72,2823769000,십정2동,12597462,맛난쇼룽뽀,2823710200104000059016333,10,,23,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4726933206393,2823710200,십정동,인천광역시 부평구 십정동 400-59,2823710200204000059,400,59,126.701330473139,21445,403845,1,대지,인천광역시 부평구 열우물로50번길,인천광역시 부평구 열우물로50번길 10-23,282374262576,28237,부평구
73,2817059000,용현5동,12597463,일품육회,2817010200106190012200296,3,,,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4516432647631,2817010200,용현동,인천광역시 남구 용현동 619-12,2817010200206190012,619,12,126.634809804858,22190,402834,1,대지,인천광역시 남구 낙섬서로20번길,인천광역시 남구 낙섬서로20번길 3,281704253117,28170,남구
74,1153053000,구로2동,12597464,샹하이,1153010200107290024024793,127,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4900484155446,1153010200,구로동,서울특별시 구로구 구로동 729-24,1153010200207290024,729,24,126.883945678076,08310,152871,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 127,115303005070,11530,구로구
75,4141051000,군포1동,12597465,일오일,4141010200109700001000001,4,프라임타운,,,41,경기도,,1,301,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3482203434459,4141010200,당정동,경기도 군포시 당정동 970-1,4141010200209700001,970,1,126.954761735731,15853,435870,1,대지,경기도 군포시 고산로151번길,경기도 군포시 고산로151번길 4,414104400005,41410,군포시
76,4136037000,퇴계원면,12597466,맘스터치남양주퇴계원점,4136037021102980004006227,26,,,남양주퇴계원점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.649089082223,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 298-4,4136037021202980004,298,4,127.141109809146,12122,472822,1,대지,경기도 남양주시 퇴계원면 퇴계원로,경기도 남양주시 퇴계원면 퇴계원로 26,413603197059,41360,남양주시
77,4141052000,군포2동,12597467,존스바베큐,4141010100109050001002100,19,폴리프라자,,,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3478229312671,4141010100,당동,경기도 군포시 당동 905-1,4141010100209050001,905,1,126.944507698389,15856,435818,1,대지,경기도 군포시 고산로250번길,경기도 군포시 고산로250번길 19,414104400009,41410,군포시
78,1114055000,명동,12597469,레드홍,1114012700100310001019597,27,엠플라자,,,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5625224178487,1114012700,명동2가,서울특별시 중구 명동2가 31-1,1114012700200310001,31,1,126.985154617678,04536,100809,1,대지,서울특별시 중구 명동8길,서울특별시 중구 명동8길 27,111404103161,11140,중구
79,2626058000,사직1동,12597470,칠성양곱창,2626010900100930005008122,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1967000304805,2626010900,사직동,부산광역시 동래구 사직동 93-5,2626010900200930005,93,5,129.061170646753,47866,607817,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 8,262603130010,26260,동래구
80,2614059000,부민동,12597471,더치앤빈,2614010700100610000007427,240,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1060637447858,2614010700,부용동1가,부산광역시 서구 부용동1가 62-3,2614010700200620003,62,3,129.020363855792,49223,602081,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 240,261403006005,26140,서구
81,3017053000,도마2동,12597475,엄마손순대,3017010300101010022027836,28,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3170053128299,3017010300,도마동,대전광역시 서구 도마동 101-22,3017010300201010022,101,22,127.376411767687,35334,302822,1,대지,대전광역시 서구 사마1길,대전광역시 서구 사마1길 28,301704298441,30170,서구
82,4413157000,신방동,12597476,화로몽,4413111600115380000000001,33,,6,신방점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7734357684588,4413111600,신방동,충청남도 천안시 동남구 신방동 1538,4413111600215380000,1538,,127.131878807921,31208,330940,1,대지,충청남도 천안시 동남구 통정10로,충청남도 천안시 동남구 통정10로 33-6,441313249057,44131,천안시 동남구
83,4128162100,화정1동,12597478,아다지오,4128112300109010001013413,5,,12,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6389160492029,4128112300,화정동,경기도 고양시 덕양구 화정동 901-1,4128112300209010001,901,1,126.832604988659,10477,412826,1,대지,경기도 고양시 덕양구 화중로130번길,경기도 고양시 덕양구 화중로130번길 5-12,412814376369,41281,고양시 덕양구
84,2818584000,송도3동,12597481,라바짜블루코리아현대,2818510600101680001000001,123,현대프리미엄아울렛송도점,,송도점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3816179974817,2818510600,송도동,인천광역시 연수구 송도동 168-1,2818510600201680001,168,1,126.657906604137,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 123,281852152005,28185,연수구
85,5011031000,한경면,12597482,정개,5011031027124410002000001,147,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3556246654465,5011031027,한경면,제주특별자치도 제주시 한경면 두모리 2441-2,5011031027224410002,2441,2,126.186328842571,63002,695942,1,대지,제주특별자치도 제주시 한경면 두신로,제주특별자치도 제주시 한경면 두신로 147,501103349060,50110,제주시
86,4157054000,사우동,12597483,강릉짬뽕순두부,4157010600102490000021925,11,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6180742475833,4157010600,사우동,경기도 김포시 사우동 249,4157010600202490000,249,,126.716249536374,10109,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 11,415703209140,41570,김포시
87,2826063000,검단1동,12597484,짝태노가리,2826011300106900035030968,485,재진빌딩,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6026051802418,2826011300,마전동,인천광역시 서구 마전동 911-2,2826011300209110002,911,2,126.658057078564,22617,404260,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 485-1,282603000070,28260,서구
88,4311172000,용암1동,12597485,화난낙지신난쭈꾸미,4311112400127230000041794,57,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6217290955372,4311112400,용암동,충청북도 청주시 상당구 용암동 2723,4311112400227230000,2723,,127.515955240195,28762,360812,1,대지,충청북도 청주시 상당구 호미로165번길,충청북도 청주시 상당구 호미로165번길 57,431114508724,43111,청주시 상당구
89,3011064000,용전동,12597487,갓육회,3011011500101460004001977,487,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.355272331776,3011011500,용전동,대전광역시 동구 용전동 146-4,3011011500201460004,146,4,127.432451675424,34544,300825,1,대지,대전광역시 동구 계족로,대전광역시 동구 계족로 487,301103010001,30110,동구
90,1120079000,용답동,12597488,무한장소,1120012200100050003001074,328,금관빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5639923037233,1120012200,용답동,서울특별시 성동구 용답동 5-3,1120012200200050003,5,3,127.055891234061,04805,133847,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 328,112002000008,11200,성동구
91,4831058000,고현동,12597489,응답하라8090,4831010900100410008025365,117,중앙빌딩,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8879169296032,4831010900,고현동,경상남도 거제시 고현동 41-8,4831010900200410008,41,8,128.625294541419,53251,656930,1,대지,경상남도 거제시 고현로,경상남도 거제시 고현로 117,483103337007,48310,거제시
92,3017059700,관저2동,12597490,자담치킨관저점,3017011600112820000015921,6,,,관저점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3005051877375,3017011600,관저동,대전광역시 서구 관저동 1282,3017011600212820000,1282,,127.339822693868,35378,302812,1,대지,대전광역시 서구 관저동로93번길,대전광역시 서구 관저동로93번길 6,301704298101,30170,서구
93,3017059000,가수원동,12597512,소와돼지,3017011400106560021016987,101,정림학원,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3032261730478,3017011400,가수원동,대전광역시 서구 가수원동 656-21,3017011400206560021,656,21,127.349542477811,35385,302801,1,대지,대전광역시 서구 가수원로,대전광역시 서구 가수원로 101,301703166001,30170,서구
94,4122063000,비전2동,12597514,허갈닭강정평택점,4122011800106020007017871,80,,,평택점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9960958390281,4122011800,비전동,경기도 평택시 비전동 602-7,4122011800206020007,602,7,127.094875486362,17897,450152,1,대지,경기도 평택시 평택3로,경기도 평택시 평택3로 80,412203188119,41220,평택시
95,4113358000,상대원2동,12597515,카페케이,4113310500150340000042299,2,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4343669694776,4113310500,상대원동,경기도 성남시 중원구 상대원동 5034,4113310500250340000,5034,,127.158586885389,13400,462818,1,대지,경기도 성남시 중원구 희망로317번길,경기도 성남시 중원구 희망로317번길 2,411334337434,41133,성남시 중원구
96,4729052000,중앙동,12597516,이가네복국,4729011700108700006001647,186,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8242640560658,4729011700,중방동,경상북도 경산시 중방동 870-6,4729011700208700006,870,6,128.737626506518,38618,712804,1,대지,경상북도 경산시 경안로,경상북도 경산시 경안로 186,472903000052,47290,경산시
97,4115056700,신곡1동,12597518,스시카페,4115010400105670007000454,174,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7372217512366,4115010400,신곡동,경기도 의정부시 신곡동 567-7,4115010400205670007,567,7,127.054342348954,11728,480832,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 174,411503181060,41150,의정부시
98,2823755000,부평5동,12597520,가왕,2823710100105750006107831,75,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4931833053129,2823710100,부평동,인천광역시 부평구 부평동 575-6,2823710100205750006,575,6,126.727878016646,21396,403824,1,대지,인천광역시 부평구 대정로,인천광역시 부평구 대정로 75,282373154010,28237,부평구
99,4313053500,교현.안림동,12597521,현죽,4313012200101340029000001,44,피어나리빌딩,11,충주의료원점,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.9789330060131,4313012200,안림동,충청북도 충주시 안림동 134-29,4313012200201340029,134,29,127.969444831724,27486,380110,1,대지,충청북도 충주시 약막7길,충청북도 충주시 약막7길 44-11,431304514977,43130,충주시
