,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4719068000,진미동,20199559,술이좋아식당,4719012300100290006004818,22,초석빌딩,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.095152419822,4719012300,진평동,경상북도 구미시 진평동 29-6,4719012300200290006,29,6,128.427484305203,39408,730360,1,대지,경상북도 구미시 인동26길,경상북도 구미시 인동26길 22,471904724744,47190,구미시
64,4825054000,내외동,20199560,평전뒷고기,4825010800104680004053759,9,,14,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2386215205862,4825010800,내동,경상남도 김해시 내동 468-4,4825010800204680004,468,4,128.857877944745,50893,621904,1,대지,경상남도 김해시 평전로94번길,경상남도 김해시 평전로94번길 9-14,482504805812,48250,김해시
65,4711152500,상대동,20199561,KFC포항점,4711110100105820000118244,77,밸류플러스,,포항점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0127632066289,4711110100,상도동,경상북도 포항시 남구 상도동 582,4711110100205820000,582,,129.348937280698,37761,790828,1,대지,경상북도 포항시 남구 중흥로,경상북도 포항시 남구 중흥로 77,471113303049,47111,포항시 남구
66,4711154500,해도동,20199570,장보고회센타,4711110300100230031098037,30,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0288802934515,4711110300,해도동,경상북도 포항시 남구 해도동 23-31,4711110300200230031,23,31,129.371712781611,37790,790838,1,대지,경상북도 포항시 남구 축항로,경상북도 포항시 남구 축항로 30,471113303054,47111,포항시 남구
67,4711325000,흥해읍,20199571,대련숯불갈비,4711325050100730001011583,326,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0463813091511,4711325050,흥해읍,경상북도 포항시 북구 흥해읍 대련리 73-1,4711325050200730001,73,1,129.328580665007,37653,791944,1,대지,경상북도 포항시 북구 흥해읍 새마을로,경상북도 포항시 북구 흥해읍 새마을로 326,471133018003,47113,포항시 북구
68,4165038000,이동면,20199577,수중궁갈비마당,4165038021100350000059729,143,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0301896203228,4165038021,이동면,경기도 포천시 이동면 장암리 36,4165038021200360000,36,,127.38382519965,11111,487863,1,대지,경기도 포천시 이동면 늠바위길,경기도 포천시 이동면 늠바위길 143,416504439122,41650,포천시
69,4165034000,신북면,20199600,산따라물따라,4165034030104560000046585,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9591355156507,4165034030,신북면,경기도 포천시 신북면 갈월리 456,4165034030204560000,456,,127.138319607049,11137,487912,1,대지,경기도 포천시 신북면 청신로1059번길,경기도 포천시 신북면 청신로1059번길 28,416504439677,41650,포천시
70,4165025000,소흘읍,20199613,케미커피,4165025025100540004000107,493,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7586477358919,4165025025,소흘읍,경기도 포천시 소흘읍 직동리 54-4,4165025025200540004,54,4,127.169068218799,11186,487829,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 493,416503012038,41650,포천시
71,4165025000,소흘읍,20199614,아딸,4165025021107290001014756,138,희성RICH프라자,,송우점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.8299790822357,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 729-1,4165025021207290001,729,1,127.139869259742,11177,487823,1,대지,경기도 포천시 소흘읍 태봉로,경기도 포천시 소흘읍 태봉로 138,416503213063,41650,포천시
72,4165039000,영북면,20199619,현다방,4165039021105390008066511,18,,9,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0888138034227,4165039021,영북면,경기도 포천시 영북면 운천리 539-8,4165039021205390008,539,8,127.274361557439,11106,487892,1,대지,경기도 포천시 영북면 운천안길,경기도 포천시 영북면 운천안길 18-9,416504439481,41650,포천시
73,4165039000,영북면,20199622,삼육구,4165039021105160014067642,6,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0908419079337,4165039021,영북면,경기도 포천시 영북면 운천리 516-14,4165039021205160014,516,14,127.271594058252,11106,487892,1,대지,경기도 포천시 영북면 운천로23번길,경기도 포천시 영북면 운천로23번길 6,416504439468,41650,포천시
74,4127158000,월피동,20199636,시낭숯불바베큐,4127110900104640007047034,643,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3347384014033,4127110900,월피동,경기도 안산시 상록구 월피동 464-7,4127110900204640007,464,7,126.854323560549,15274,426854,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 643,412713190071,41271,안산시 상록구
75,4159033000,마도면,20199639,일등분식,4159033022103340000000001,14,,,,41,경기도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2064674757734,4159033022,마도면,경기도 화성시 마도면 두곡리 333-2,4159033022203330002,333,2,126.776551633843,18537,445862,1,대지,경기도 화성시 마도면 화성로790번길,경기도 화성시 마도면 화성로790번길 14,415904431413,41590,화성시
76,4159058500,동탄1동,20199641,베스킨라빈스,4159012700104340002000002,196,아이프라자,,동탄한빛마을점,41,경기도,,,113,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2060813190813,4159012700,반송동,경기도 화성시 반송동 88-13,4159012700200880013,88,13,127.072444949609,18453,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 196,415903210169,41590,화성시
77,4817051500,천전동,20199654,입이즐거운집,4817010300102160000087989,14,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1816474821021,4817010300,강남동,경상남도 진주시 강남동 216,4817010300202160000,216,,128.088855541947,52709,660250,1,대지,경상남도 진주시 진주대로903번길,경상남도 진주시 진주대로903번길 14,481704797351,48170,진주시
78,4817055500,성북동,20199655,서부흑돼지국밥,4817010800100010031205406,44,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1936894292901,4817010800,인사동,경상남도 진주시 인사동 1-31,4817010800200010031,1,31,128.077612832721,52685,660020,1,대지,경상남도 진주시 진주성로,경상남도 진주시 진주성로 44,481703332057,48170,진주시
79,4874033000,대합면,20199656,공원다방,4874033021104380008022643,4,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6124632378121,4874033021,대합면,경상남도 창녕군 대합면 십이리 438-8,4874033021204380008,438,8,128.470731462884,50311,635943,1,대지,경상남도 창녕군 대합면 십이리1길,경상남도 창녕군 대합면 십이리1길 4,487404823454,48740,창녕군
80,4874025000,창녕읍,20199661,감로옥유담,4874025035113230006000001,384,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4983118691434,4874025035,창녕읍,경상남도 창녕군 창녕읍 옥천리 1323-6,4874025035213230006,1323,6,128.547905121792,50335,635809,1,대지,경상남도 창녕군 창녕읍 계성화왕산로,경상남도 창녕군 창녕읍 계성화왕산로 384,487403341002,48740,창녕군
81,4831051000,장승포동,20199665,최가네밀면,4831010200104990019028292,31,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8683311872948,4831010200,장승포동,경상남도 거제시 장승포동 499-19,4831010200204990019,499,19,128.72687681775,53320,656910,1,대지,경상남도 거제시 장승포1로1길,경상남도 거제시 장승포1로1길 31,483104811599,48310,거제시
82,4822066500,미수동,20199670,금영식당,4822011500105280001006004,100,미수탕,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8243807274256,4822011500,미수동,경상남도 통영시 미수동 528-1,4822011500205280001,528,1,128.400972562752,53071,650803,1,대지,경상남도 통영시 미수로,경상남도 통영시 미수로 100,482203333008,48220,통영시
83,4413151000,중앙동,20199684,동천홍,4413110100101050023018170,45,통천홍,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8073849548304,4413110100,대흥동,충청남도 천안시 동남구 대흥동 105-23,4413110100201050023,105,23,127.148384581261,31129,330010,1,대지,충청남도 천안시 동남구 명동길,충청남도 천안시 동남구 명동길 45-1,441314547216,44131,천안시 동남구
84,4413325600,직산읍,20199685,장어사냥,4413325631103210004032677,159,장어사냥,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.8762428451687,4413325631,직산읍,충청남도 천안시 서북구 직산읍 양당리 321-4,4413325631203210004,321,4,127.113891189071,31029,331813,1,대지,충청남도 천안시 서북구 직산읍 양당로,충청남도 천안시 서북구 직산읍 양당로 159,441333250037,44133,천안시 서북구
85,4825058000,활천동,20199689,해물주막,4825011800107100000051235,181,동원아파트,,,48,경상남도,비,,6,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.242144194334,4825011800,어방동,경상남도 김해시 어방동 680,4825011800206800000,680,,128.899106735168,50838,621710,1,대지,경상남도 김해시 활천로,경상남도 김해시 활천로 181,482503335068,48250,김해시
86,4833025300,물금읍,20199690,하얀노래단란주점,4833025324105500003010415,5,아나고먹고,3,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.325697474308,4833025324,물금읍,경상남도 양산시 물금읍 범어리 550-3,4833025324205500003,550,3,128.999667214941,50601,626814,1,대지,경상남도 양산시 물금읍 오봉로,경상남도 양산시 물금읍 오봉로 5-3,483303338067,48330,양산시
87,4824025000,사천읍,20199695,사천닭발,4824025024101830008039062,7,서울식당,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.0857085558716,4824025024,사천읍,경상남도 사천시 사천읍 수석리 183-8,4824025024201830008,183,8,128.085845182328,52516,664805,1,대지,경상남도 사천시 사천읍 동성길,경상남도 사천시 사천읍 동성길 7-1,482404802188,48240,사천시
88,4729025000,하양읍,20199698,미현양분식,4729025021100350017031693,119,,11,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9150606268897,4729025021,하양읍,경상북도 경산시 하양읍 금락리 35-17,4729025021200350017,35,17,128.81989376998,38434,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 119-11,472903018052,47290,경산시
89,4824059500,남양동,20199702,투다리,4824012600102580009007593,124,우정세탁소,,남양점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.968261021922,4824012600,송포동,경상남도 사천시 송포동 258-9,4824012600202580009,258,9,128.064510171538,52547,664839,1,대지,경상남도 사천시 진삼로,경상남도 사천시 진삼로 124,482403334046,48240,사천시
90,4833056000,평산동,20199710,햇살가득한곳,4833011900101090000025694,3,대성부동산,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3818642245184,4833011900,평산동,경상남도 양산시 평산동 109,4833011900201090000,109,,129.150339483382,50548,626848,1,대지,경상남도 양산시 신명로,경상남도 양산시 신명로 3,483303338056,48330,양산시
91,4889033000,가야면,20199712,갈채단란주점,4889033031100180001010002,56,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7595309653475,4889033031,가야면,경상남도 합천군 가야면 황산리 18-1,4889033031200180001,18,1,128.138880725099,50201,678892,1,대지,경상남도 합천군 가야면 가야시장로,경상남도 합천군 가야면 가야시장로 56,488903348002,48890,합천군
92,4719025300,고아읍,20199717,꼬치리아,4719025337106340046020752,664,,,고아점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.1880162131193,4719025337,고아읍,경상북도 구미시 고아읍 항곡리 634-46,4719025337206340046,634,46,128.348358793823,39151,730815,1,대지,경상북도 구미시 고아읍 선산대로,경상북도 구미시 고아읍 선산대로 664,471902308003,47190,구미시
93,4711154500,해도동,20199723,쿠쿠리아두마리치킨,4711110300100090027098259,123,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0303807382444,4711110300,해도동,경상북도 포항시 남구 해도동 9-27,4711110300200090027,9,27,129.371328273683,37786,790838,1,대지,경상북도 포항시 남구 해동로,경상북도 포항시 남구 해동로 123-1,471113303058,47111,포항시 남구
94,4711152500,상대동,20199724,다현숯불갈비,4711110100106300005118141,85,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.012121025447,4711110100,상도동,경상북도 포항시 남구 상도동 630-5,4711110100206300005,630,5,129.353940242426,37768,790828,1,대지,경상북도 포항시 남구 중섬로,경상북도 포항시 남구 중섬로 85-2,471113303046,47111,포항시 남구
95,4711334000,기계면,20199725,말순이다방,4711334021104760003004893,66,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0703526481562,4711334021,기계면,경상북도 포항시 북구 기계면 현내리 476-3,4711334021204760003,476,3,129.209559187321,37528,791824,1,대지,경상북도 포항시 북구 기계면 기계로,경상북도 포항시 북구 기계면 기계로 66,471133304001,47113,포항시 북구
96,4719059000,신평1동,20199726,흑돼지가노는마차,4719011100100210001030203,741,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.124575157707,4719011100,신평동,경상북도 구미시 신평동 21-1,4719011100200210001,21,1,128.360320865731,39239,730070,1,대지,경상북도 구미시 야은로,경상북도 구미시 야은로 741,471903018024,47190,구미시
97,4711352000,중앙동,20199730,조은가요클럽,4711310500100090010107319,15,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0401042045812,4711310500,여천동,경상북도 포항시 북구 여천동 9-10,4711310500200090010,9,10,129.36824555751,37736,791070,1,대지,경상북도 포항시 북구 중앙로308번길,경상북도 포항시 북구 중앙로308번길 15,471134712638,47113,포항시 북구
98,4711159000,대이동,20199732,이동추어탕,4711111600104690008126082,112,대이동종합상가,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.0250014542643,4711111600,대잠동,경상북도 포항시 남구 대잠동 469-8,4711111600204690008,469,8,129.341756932159,37679,790825,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 112-3,471113303006,47111,포항시 남구
99,4711154500,해도동,20199733,영등포역,4711110300104220033095924,65,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0251926940847,4711110300,해도동,경상북도 포항시 남구 해도동 422-33,4711110300204220033,422,33,129.372636262661,37791,790839,1,대지,경상북도 포항시 남구 해동로,경상북도 포항시 남구 해동로 65,471113303058,47111,포항시 남구
