,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1111061500,종로1.2.3.4가동,15652382,미다래종로3가,1111015600100190000015919,127,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5706781971534,1111015600,종로3가,서울특별시 종로구 종로3가 19,1111015600200190000,19,,126.991621010391,03139,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 127,111103100013,11110,종로구
64,4155052000,안성2동,15652405,미니펍,4155011300100070000022148,37,골든캐슬타워,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.005905097538,4155011300,인지동,경기도 안성시 인지동 7,4155011300200070000,7,,127.26807553188,17581,456230,1,대지,경기도 안성시 장기로,경기도 안성시 장기로 37,415503208041,41550,안성시
65,2623052000,부전2동,15652406,미다래서면,2623010300101680448006651,33,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1555520574282,2623010300,부전동,부산광역시 부산진구 부전동 168-448,2623010300201680448,168,448,129.061118965508,47292,614845,1,대지,부산광역시 부산진구 중앙대로702번길,부산광역시 부산진구 중앙대로702번길 33,262304187690,26230,부산진구
66,2920062600,첨단2동,15652428,불닭발,2920011500108180004017761,42,,8,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2127540764035,2920011500,월계동,광주광역시 광산구 월계동 818-4,2920011500208180004,818,4,126.838700868749,62266,506824,1,대지,광주광역시 광산구 첨단내촌로70번길,광주광역시 광산구 첨단내촌로70번길 42-8,292004289607,29200,광산구
67,4146557000,상현1동,15652429,불닭발동대문엽기떡볶이,4146510700110380000000001,302,,,광교신대점,41,경기도,,1,106,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.2968345591254,4146510700,상현동,경기도 용인시 수지구 상현동 1131-7,4146510700211310007,1131,7,127.069504529691,16943,448131,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 302,414653177022,41465,용인시 수지구
68,4146352000,구갈동,15652430,불닭발동대문엽기떡볶이,4146310200103520005021781,64,소공빌딩,,,41,경기도,,,104,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.280189711755,4146310200,구갈동,경기도 용인시 기흥구 구갈동 352-5,4146310200203520005,352,5,127.111500731204,16972,446569,1,대지,경기도 용인시 기흥구 구갈로,경기도 용인시 기흥구 구갈로 64,414633204008,41463,용인시 기흥구
69,4825054000,내외동,15652491,사량도횟집,4825010800111270001090930,26,,,,48,경상남도,,,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2397485840296,4825010800,내동,경상남도 김해시 내동 1127-2,4825010800211270002,1127,2,128.866690459603,50948,621904,1,대지,경상남도 김해시 경원로55번길,경상남도 김해시 경원로55번길 26,482504805054,48250,김해시
70,3171025600,온양읍,15652537,분식식당,3171025623105020002004861,18,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4576303688932,3171025623,온양읍,울산광역시 울주군 온양읍 망양리 502-2,3171025623205020002,502,2,129.292083036418,44969,689901,1,대지,울산광역시 울주군 온양읍 원동2길,울산광역시 울주군 온양읍 원동2길 18,317104319834,31710,울주군
71,4615031000,해룡면,15652590,부천갈비,4615031023103870000000001,372,신원아르시스,5,,46,전라남도,5103,,702,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9472751638115,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 428,4615031023204280000,428,,127.534694638862,57973,540748,1,대지,전라남도 순천시 해룡면 지봉로,전라남도 순천시 해룡면 지봉로 372-5,461503283027,46150,순천시
72,4785025000,왜관읍,15652596,분식나라,4785025026109860012018312,198,,13,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9681191175059,4785025026,왜관읍,경상북도 칠곡군 왜관읍 금산리 986-12,4785025026209860012,986,12,128.418205754351,39909,718802,1,대지,경상북도 칠곡군 왜관읍 공단로,경상북도 칠곡군 왜관읍 공단로 198-13,478503305008,47850,칠곡군
73,1120052000,왕십리2동,15652612,별장미호프,1120010200109820007024606,55,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5606741804426,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 982-7,1120010200209820007,982,7,127.028949193735,04710,133858,1,대지,서울특별시 성동구 무학봉길,서울특별시 성동구 무학봉길 55-1,112004109280,11200,성동구
74,4146556000,동천동,15652704,버무리,4146510300109350000022103,7,한빛마을래미안이스트팰리스1단지,,,41,경기도,,,206,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3362968823902,4146510300,동천동,경기도 용인시 수지구 동천동 935,4146510300209350000,935,,127.087344828489,16822,448120,1,대지,경기도 용인시 수지구 동천로153번길,경기도 용인시 수지구 동천로153번길 7,414654415027,41465,용인시 수지구
75,2614057000,서대신4동,15652723,명칼국수,2614010600100060007005753,24,조표27370,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1282297760396,2614010600,서대신동3가,부산광역시 서구 서대신동3가 6-7,2614010600200060007,6,7,129.008450474095,49200,602821,1,대지,부산광역시 서구 엄광산로,부산광역시 서구 엄광산로 24,261403126014,26140,서구
76,1156070000,대림1동,15652767,미도떡집,1156013300109040021004691,47,,1,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4962129028332,1156013300,대림동,서울특별시 영등포구 대림동 904-21,1156013300209040021,904,21,126.905272958436,07423,150820,1,대지,서울특별시 영등포구 대림로22길,서울특별시 영등포구 대림로22길 47-1,115604154146,11560,영등포구
77,4315025000,봉양읍,15652781,미당손두부와한방오리,4315025023104460000004738,137,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.1638683975444,4315025023,봉양읍,충청북도 제천시 봉양읍 미당리 446,4315025023204460000,446,,128.169095502137,27109,390874,1,대지,충청북도 제천시 봉양읍 용두대로36길,충청북도 제천시 봉양읍 용두대로36길 137,431504517646,43150,제천시
78,4413353000,쌍용1동,15652798,불닭발동대문엽기떡볶이천안쌍,4413310700110820002055926,43,피아노,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,36.8035557411601,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1082-2,4413310700210820002,1082,2,127.131045863963,31155,331949,1,대지,충청남도 천안시 서북구 미라3길,충청남도 천안시 서북구 미라3길 43,441334550191,44133,천안시 서북구
79,3014070000,유천1동,15652809,불닭발엽기떡볶이,3014011500103240007017005,32,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3196218384994,3014011500,유천동,대전광역시 중구 유천동 324-7,3014011500203240007,324,7,127.392728743128,34887,301835,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 32,301403165041,30140,중구
80,5011054000,이도2동,15652810,불닭발땡초동대문엽기떡볶이,5011010400111800010042653,3,,,제주시청점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,33.4981222509397,5011010400,이도이동,제주특별자치도 제주시 이도이동 1180-10,5011010400211800010,1180,10,126.531621508715,63209,690827,1,대지,제주특별자치도 제주시 동고산로,제주특별자치도 제주시 동고산로 3,501103349054,50110,제주시
81,3017057500,내동,15652814,블랙빈커피,3017011000100020000008552,262,맑은아침아파트,,,30,대전광역시,,1,501,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3324128276295,3017011000,내동,대전광역시 서구 내동 2,3017011000200020000,2,,127.382604650779,35314,302981,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 262,301703166004,30170,서구
82,3017051000,복수동,15652819,불닭큐,3017010100105790000000001,71,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,36.2988756700237,3017010100,복수동,대전광역시 서구 복수동 579,3017010100205790000,579,,127.375375903765,35412,302870,1,대지,대전광역시 서구 복수동로52번길,대전광역시 서구 복수동로52번길 71,301704298427,30170,서구
83,2671025600,정관읍,15652830,비룡손짜장,2671032025112070000000001,139,정관동원로얄듀크1차,,,26,부산광역시,106,,1005,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3182350168824,2671025625,정관읍,부산광역시 기장군 정관읍 달산리 1207,2671025625212070000,1207,,129.188808085417,46025,619742,1,대지,부산광역시 기장군 정관읍 산단4로,부산광역시 기장군 정관읍 산단4로 139,267103140028,26710,기장군
84,3020058000,구즉동,15652929,빅스타피자,3020014500101980012001741,34,,,송강테크노점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.436446590214,3020014500,봉산동,대전광역시 유성구 봉산동 198-12,3020014500201980012,198,12,127.386722725824,34007,305506,1,대지,대전광역시 유성구 봉산로,대전광역시 유성구 봉산로 34,302003167031,30200,유성구
85,4119065000,약대동,15652976,별주부해물짐앤칼국수,4119510500101440004041260,354,풍창빌딩,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5112457910699,4119010500,약대동,경기도 부천시 약대동 144-4,4119010500201440004,144,4,126.770112141652,14518,420830,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 354-6,411903185015,41190,부천시
86,4213052000,원인동,15652995,버들갈비,4213010300103000002018213,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3428861790208,4213010300,원동,강원도 원주시 원동 300-2,4213010300203000002,300,2,127.945528849432,26439,220902,1,대지,강원도 원주시 남산로,강원도 원주시 남산로 46,421303219010,42130,원주시
87,1126052000,면목2동,15653018,봉주르포차,1126010100101850116029432,62,경원거성태권도,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5914051210809,1126010100,면목동,서울특별시 중랑구 면목동 185-116,1126010100201850116,185,116,127.076776476682,02125,131823,1,대지,서울특별시 중랑구 동일로109길,서울특별시 중랑구 동일로109길 62,112604118070,11260,중랑구
88,2820058300,만수6동,15653041,봉채국수,2820010300110420000006896,24,광명아파트,,,28,인천광역시,102,,1001,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4427745258443,2820010300,만수동,인천광역시 남동구 만수동 1042,2820010300210420000,1042,,126.73666505739,21596,405756,1,대지,인천광역시 남동구 담방로21번길,인천광역시 남동구 담방로21번길 24,282004259262,28200,남동구
89,1132051500,창5동,15653082,베스킨라빈스,1132010700108250000013984,28,북한산아이파크,,,11,서울특별시,512,,2104,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6588039549654,1132010700,창동,서울특별시 도봉구 창동 825,1132010700208250000,825,,127.042995566461,01398,132738,1,대지,서울특별시 도봉구 도봉로136길,서울특별시 도봉구 도봉로136길 28,113204127128,11320,도봉구
90,1165052000,서초2동,15653112,메콩타이,1165010800113550017023223,11,서초대우디오빌,,서초구청점,11,서울특별시,1,1,106,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4849698467084,1165010800,서초동,서울특별시 서초구 서초동 1355-17,1165010800213550017,1355,17,127.029194919107,06733,137862,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 11,116503121016,11650,서초구
91,2714059000,효목1동,15653165,봉무매운탕추어탕,2714010300109570007022517,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8849809792201,2714010300,효목동,대구광역시 동구 효목동 957-7,2714010300209570007,957,7,128.634288335056,41167,701841,1,대지,대구광역시 동구 아양로38길,대구광역시 동구 아양로38길 16,271404226218,27140,동구
92,2650080000,민락동,15653184,부원빌딩엔제리너스,2650010300101100017000001,147,,,부산수변공원점,26,부산광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1568341635415,2650010300,민락동,부산광역시 수영구 민락동 110-17,2650010300201100017,110,17,129.134496858083,48280,613827,1,대지,부산광역시 수영구 민락수변로,부산광역시 수영구 민락수변로 147,265003138016,26500,수영구
93,1147061100,신월7동,15653204,북경중화요리,1147010300109120002021495,2,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.523097385935,1147010300,신월동,서울특별시 양천구 신월동 912-2,1147010300209120002,912,2,126.831640456915,08037,158844,1,대지,서울특별시 양천구 지양로13길,서울특별시 양천구 지양로13길 2,114704142395,11470,양천구
94,2726060200,황금2동,15653213,브라더막창,2726010700108380001017340,40,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8429948745381,2726010700,황금동,대구광역시 수성구 황금동 838-1,2726010700208380001,838,1,128.622717987975,42147,706853,1,대지,대구광역시 수성구 동대구로29길,대구광역시 수성구 동대구로29길 40,272604238116,27260,수성구
95,4111566000,매산동,15653225,비엔나돈까스,4111513500100280003010019,25,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2685538510573,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 28-3,4111513500200280003,28,3,127.003624096089,16455,442847,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 25,411153176018,41115,수원시 팔달구
96,1132069000,방학1동,15653322,빙수빙수떡볶이,1132010600106950008003430,76,,,,11,서울특별시,695,,76,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6645863824861,1132010600,방학동,서울특별시 도봉구 방학동 695-8,1132010600206950008,695,8,127.036086616096,01343,132851,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 76,113203109001,11320,도봉구
97,4775025000,청송읍,15653333,불꽃다방,4775025021104280035001679,215,,3,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4354110338316,4775025021,청송읍,경상북도 청송군 청송읍 월막리 428-79,4775025021204280079,428,79,129.053425928024,37428,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 215-3,477503303047,47750,청송군
98,4117358000,호계1동,15653369,병천아우내장터순대,4117310400109540018005448,66,,,,41,경기도,C,,101,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3723450547698,4117310400,호계동,경기도 안양시 동안구 호계동 954-18,4117310400209540018,954,18,126.95408838024,14115,431839,1,대지,경기도 안양시 동안구 흥안대로81번길,경기도 안양시 동안구 흥안대로81번길 66,411734349245,41173,안양시 동안구
99,4137054000,신장동,15653370,봉평메밀밭막국수,4137010900100960002002239,389,세종여관,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1587742245487,4137010900,은계동,경기도 오산시 은계동 96-2,4137010900200960002,96,2,127.070264900112,18115,447300,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 389,413702012013,41370,오산시
