,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144066000,서교동,23215114,만두전골,1144012100101690001027136,26,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5568629069567,1144012100,동교동,서울특별시 마포구 동교동 169-1,1144012100201690001,169,1,126.925969805057,04051,121818,1,대지,서울특별시 마포구 양화로18안길,서울특별시 마포구 양화로18안길 26,114404139424,11440,마포구
65,1147051000,목1동,23215115,매콤하니,1147010200109170000021290,155,목동파라곤,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5299883971398,1147010200,목동,서울특별시 양천구 목동 917,1147010200209170000,917,,126.875057684574,07997,158761,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 155,114703114003,11470,양천구
66,2920063700,수완동,23215120,콩달래,2920012300110790000000001,7,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1953226824331,2920012300,장덕동,광주광역시 광산구 장덕동 1079,2920012300210790000,1079,,126.81463767423,62220,506251,1,대지,광주광역시 광산구 장덕로49번길,광주광역시 광산구 장덕로49번길 7,292004289559,29200,광산구
67,1153059500,가리봉동,23215127,식향원,1153010300101220028015687,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4824617094951,1153010300,가리봉동,서울특별시 구로구 가리봉동 122-28,1153010300201220028,122,28,126.887778475966,08384,152800,1,대지,서울특별시 구로구 우마1길,서울특별시 구로구 우마1길 5,115304148448,11530,구로구
68,4577025000,순창읍,23215128,수정관,4577025021002040001000771,205,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3734162527127,4577025021,순창읍,전라북도 순창군 순창읍 순화리 206,4577025021202060000,206,,127.142276839307,56040,595805,1,대지,전라북도 순창군 순창읍 순창로,전라북도 순창군 순창읍 순창로 205,457703278029,45770,순창군
69,4146133000,이동면,23215129,경진영해물찜.탕,4146133028102410004001397,618,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1919670041161,4146133028,이동면,경기도 용인시 처인구 이동면 천리 241-4,4146133028202410004,241,4,127.207318432285,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 618,414612012009,41461,용인시 처인구
70,4715053600,평화남산동,23215141,엄마집밥,4715010500102450084000001,78,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1250835799229,4715010500,평화동,경상북도 김천시 평화동 245-84,4715010500202450084,245,84,128.111048005366,39608,740982,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 78-6,471503306005,47150,김천시
71,4784032000,용암면,23215144,용암보신탕,4784032043100150000023597,1278,,35,,47,경상북도,,3,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.8336732379903,4784032043,용암면,경상북도 성주군 용암면 용정리 14,4784032043200140000,14,,128.342652577252,40053,719844,1,대지,경상북도 성주군 용암면 성암로,경상북도 성주군 용암면 성암로 1278-35,478403313044,47840,성주군
72,4146558000,상현2동,23215147,구이친구,4146510700100170001026657,115,상록상현프라자,,,41,경기도,,,134,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3122577886316,4146510700,상현동,경기도 용인시 수지구 상현동 17-1,4146510700200170001,17,1,127.091098909211,16928,448130,1,대지,경기도 용인시 수지구 이현로,경기도 용인시 수지구 이현로 115,414653204053,41465,용인시 수지구
73,4827055000,교동,23215149,나이스호프,4827010300112320000046277,62,우신그린피아,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5086563420523,4827010300,교동,경상남도 밀양시 교동 1232,4827010300212320000,1232,,128.752565453002,50420,627758,1,대지,경상남도 밀양시 교동로,경상남도 밀양시 교동로 62,482703336005,48270,밀양시
74,4617025000,남평읍,23215151,언니네치킨왕피자왕,4617025022100480021067503,30,한복유정이불,1,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.044921048684,4617025022,남평읍,전라남도 나주시 남평읍 대교리 48-21,4617025022200480021,48,21,126.842999264836,58227,520844,1,대지,전라남도 나주시 남평읍 남평2로,전라남도 나주시 남평읍 남평2로 30-1,461703284016,46170,나주시
75,4128755000,주엽1동,23215167,멍!군단,4128710200100510000002340,117,강선프라자,,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6739540223441,4128710200,주엽동,경기도 고양시 일산서구 주엽동 51,4128710200200510000,51,,126.764257348323,10388,411370,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 117,412873194026,41287,고양시 일산서구
76,4812553000,월영동,23215173,동남,4812515800100640000043320,13,신마산시장,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.181107734506,4812515800,해운동,경상남도 창원시 마산합포구 해운동 64,4812515800200640000,64,,128.561732188072,51744,631872,1,대지,경상남도 창원시 마산합포구 문화동15길,경상남도 창원시 마산합포구 문화동15길 13,481254787217,48125,창원시 마산합포구
77,4719066000,임오동,23215174,황비홍,4719011700103230000043884,29,,1,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0882267167199,4719011700,임은동,경상북도 구미시 임은동 323,4719011700203230000,323,,128.365995769499,39351,730130,1,대지,경상북도 구미시 임은길,경상북도 구미시 임은길 29-1,471904724794,47190,구미시
78,4122051000,중앙동,23215177,그램그램,4122010900106120001000001,79,,33,이충점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.051668976104,4122010900,이충동,경기도 평택시 이충동 612-1,4122010900206120001,612,1,127.056755180173,17785,459030,1,대지,경기도 평택시 송탄로40번길,경기도 평택시 송탄로40번길 79-33,412204364345,41220,평택시
79,4812355000,가음정동,23215178,콩가득콩나물국밥,4812313300100080000033809,33,남양종합상가,,,48,경상남도,,1,19,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.213094228984,4812313300,남양동,경상남도 창원시 성산구 남양동 8,4812313300200080000,8,,128.700994772399,51484,642802,1,대지,경상남도 창원시 성산구 가음로13번길,경상남도 창원시 성산구 가음로13번길 33,481234784012,48123,창원시 성산구
80,2647070000,연산6동,23215180,태강식육식당,2647010200121320032005254,3,,2,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1745783041018,2647010200,연산동,부산광역시 연제구 연산동 2132-32,2647010200221320032,2132,32,129.092785346922,47594,611080,1,대지,부산광역시 연제구 배산로,부산광역시 연제구 배산로 3-2,264703137010,26470,연제구
81,1135069500,상계6.7동,23215181,템푸스,1135010500107350005001141,27,청강빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6531916955871,1135010500,상계동,서울특별시 노원구 상계동 735-5,1135010500207350005,735,5,127.058820181787,01762,139200,1,대지,서울특별시 노원구 동일로217가길,서울특별시 노원구 동일로217가길 27,113504130210,11350,노원구
82,1123053600,용신동,23215182,제이제이호프,1123010200100400001000001,413,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5766510073258,1123010200,용두동,서울특별시 동대문구 용두동 40-1,1123010200200400001,40,1,127.037911897522,02566,130817,1,대지,서울특별시 동대문구 고산자로,서울특별시 동대문구 고산자로 413-1,112303005030,11230,동대문구
83,2726068000,고산2동,23215183,이경숙김밥,2726011400102510040027327,3084,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8426833535982,2726011400,시지동,대구광역시 수성구 시지동 251-40,2726011400202510040,251,40,128.694370352351,42252,706220,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3084,272602007002,27260,수성구
84,4311154500,성안동,23215185,좋은아침,4311110200100150002047734,77,정기호공증사무소,2,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6352305973498,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 15-2,4311110200200150002,15,2,127.490341818636,28526,360011,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 77-2,431113236027,43111,청주시 상당구
85,4413157000,신방동,23215188,미스터보쌈5379,4413111600118420000000001,64,,2,천안신방점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7738776766229,4413111600,신방동,충청남도 천안시 동남구 신방동 1842,4413111600218420000,1842,,127.135637720347,31205,330260,1,대지,충청남도 천안시 동남구 통정4로,충청남도 천안시 동남구 통정4로 64-2,441313249062,44131,천안시 동남구
86,1156063000,신길1동,23215193,돼순이네왕족발,1156013200100990009016977,371,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.514177048792,1156013200,신길동,서울특별시 영등포구 신길동 99-9,1156013200200990009,99,9,126.919659133795,07318,150050,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 371-2,115603118022,11560,영등포구
87,2623055000,초읍동,23215195,스페로스페라,2623010700100430013000001,295,,1,,26,부산광역시,B,3,305,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1842895063197,2623010700,초읍동,부산광역시 부산진구 초읍동 43-13,2623010700200430013,43,13,129.044397464468,47100,614871,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 295-1,262303129024,26230,부산진구
88,4711152500,상대동,23215206,묵은지랑,4711110200101720001119128,36,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0115492988025,4711110200,대도동,경상북도 포항시 남구 대도동 172-1,4711110200201720001,172,1,129.359865016541,37829,790823,1,대지,경상북도 포항시 남구 상공로32번길,경상북도 포항시 남구 상공로32번길 36,471114709216,47111,포항시 남구
89,3171025000,온산읍,23215208,골목분식,3171025032102800007003011,21,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4325690966028,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 280-7,3171025032202800007,280,7,129.310888662028,45006,689893,1,대지,울산광역시 울주군 온산읍 덕남로,울산광역시 울주군 온산읍 덕남로 21,317103173024,31710,울주군
90,4725033000,낙동면,23215214,낙동쉼터식당,4725033027100170006027407,998,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4106056745029,4725033027,낙동면,경상북도 상주시 낙동면 성동리 17-6,4725033027200170006,17,6,128.227234983338,37247,742952,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 998,472503311045,47250,상주시
91,3111058500,중앙동,23215217,홍일점,3111010200100030007019327,31,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5548590065298,3111010200,학산동,울산광역시 중구 학산동 3-7,3111010200200030007,3,7,129.331516387348,44522,681200,1,대지,울산광역시 중구 새치로,울산광역시 중구 새치로 31,311103169013,31110,중구
92,2629059000,용호3동,23215219,늘맛,2629010700103680014027718,39,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1213299671448,2629010700,용호동,부산광역시 남구 용호동 368-14,2629010700203680014,368,14,129.112951295101,48578,608090,1,대지,부산광역시 남구 동명로145번길,부산광역시 남구 동명로145번길 39,262904193048,26290,남구
93,1153053000,구로2동,23215220,뚱스밥버거,1153010200112580000017234,15,중앙유통단지,,,11,서울특별시,D20,1,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5020209898045,1153010200,구로동,서울특별시 구로구 구로동 1258,1153010200212580000,1258,,126.876099480454,08217,152721,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 15,115304148108,11530,구로구
94,4686025000,함평읍,23215256,TOU-Pin,4686025023102060003046157,91,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.0637187764751,4686025023,함평읍,전라남도 함평군 함평읍 내교리 206-3,4686025023202060003,206,3,126.520700151423,57151,525803,1,대지,전라남도 함평군 함평읍 광남길,전라남도 함평군 함평읍 광남길 91,468604691017,46860,함평군
95,4812153000,명곡동,23215261,꾸이랑찜이랑,4812110500108880003015445,4,창원시향군회관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2528473125209,4812110500,도계동,경상남도 창원시 의창구 도계동 888-3,4812110500208880003,888,3,128.638963213652,51168,641811,1,대지,경상남도 창원시 의창구 태복산로3번길,경상남도 창원시 의창구 태복산로3번길 4,481214781741,48121,창원시 의창구
96,4723051000,동부동,23215262,빛과그림자,4723010200104170032000001,60,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9867242142508,4723010200,망정동,경상북도 영천시 망정동 417-32,4723010200204170032,417,32,128.957204165558,38827,770110,1,대지,경상북도 영천시 언하공단로,경상북도 영천시 언하공단로 60,472303310017,47230,영천시
97,4873025300,칠원읍,23215299,아딸,4873037025100970014000001,22,더노블리지,,칠원점,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.275262462857,4873025325,칠원읍,경상남도 함안군 칠원읍 오곡리 125-10,4873025300201250010,125,10,128.52111704443,52029,637924,1,대지,경상남도 함안군 칠원읍 호암길,경상남도 함안군 칠원읍 호암길 22,487304820590,48730,함안군
98,2911071000,학운동,23215310,르파르크,2911012100106640005000001,2,,7,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.131508987837,2911012100,운림동,광주광역시 동구 운림동 664-5,2911012100206640005,664,5,126.942676411382,61494,501834,1,대지,광주광역시 동구 의재로136번길,광주광역시 동구 의재로136번길 2-7,291104277161,29110,동구
99,4217060000,북평동,23215313,시골밥상한식뷔페,4217011300005810003023179,80,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4794834265886,4217011300,구미동,강원도 동해시 구미동 581-3,4217011300205810003,581,3,129.126993976581,25817,240210,1,대지,강원도 동해시 구미택지1길,강원도 동해시 구미택지1길 80,421704463025,42170,동해시
