,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,4141052000,군포2동,15903206,피자사랑,4141010100107850016010330,487,동영프라자,,,41,경기도,,,104,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3499457694034,4141010100,당동,경기도 군포시 당동 785-16,4141010100207850016,785,16,126.944094223056,15861,435877,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 487,414103200004,41410,군포시
62,2720065000,대명10동,15903207,피자샵,2720010300115930022002304,53,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8394569964033,2720010300,대명동,대구광역시 남구 대명동 1593-22,2720010300215930022,1593,22,128.563391598851,42479,705815,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 53,272003144003,27200,남구
63,2823758100,산곡3동,15903208,피자샵,2823710300103110100015689,28,,,부평2호점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4936009563004,2823710300,산곡동,인천광역시 부평구 산곡동 311-99,2823710300203110099,311,99,126.705774527066,21382,403839,1,대지,인천광역시 부평구 마장로168번길,인천광역시 부평구 마장로168번길 28,282374262234,28237,부평구
64,4311257000,수곡1동,15903224,피자샵,4311310900100590032021037,2,,,수곡점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6153520993341,4311210700,수곡동,충청북도 청주시 서원구 수곡동 59-32,4311210700200590032,59,32,127.488762232327,28708,362834,1,대지,충청북도 청주시 서원구 수영로23번길,충청북도 청주시 서원구 수영로23번길 2,431124511637,43112,청주시 서원구
65,4128556000,마두1동,15903225,피자샵,4128510500108970000006316,8,,1,일산동구점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6628025994436,4128510500,마두동,경기도 고양시 일산동구 마두동 897,4128510500208970000,897,,126.787121563839,10412,410812,1,대지,경기도 고양시 일산동구 정발산로196번길,경기도 고양시 일산동구 정발산로196번길 8-1,412854379182,41285,고양시 일산동구
66,4117356600,부림동,15903226,피자샵,4117310200115980000004826,266,평촌샤르망오피스텔,,동안구점,41,경기도,,,105,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3938270642521,4117310200,관양동,경기도 안양시 동안구 관양동 1598,4117310200215980000,1598,,126.960283740436,14066,431785,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 266,411732182002,41173,안양시 동안구
67,4825061000,장유1동,15903330,피자스쿨,4825031026100390014092465,1,,,,48,경상남도,,,109,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2032083906535,4825012500,부곡동,경상남도 김해시 부곡동 1161-12,4825012500211610012,1161,12,128.808997095335,50981,621250,1,대지,경상남도 김해시 능동로167번길,경상남도 김해시 능동로167번길 1,482504805259,48250,김해시
68,3011059000,자양동,15903442,펍앤펍스식당,3011011100100480005013924,50,다세대주택,,,30,대전광역시,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3400619407206,3011011100,자양동,대전광역시 동구 자양동 48-5,3011011100200480005,48,5,127.448436308969,34607,300829,1,대지,대전광역시 동구 동대전로183번길,대전광역시 동구 동대전로183번길 50,301104292172,30110,동구
69,1114055000,명동,15903449,포메인무교동,1114010100100240002019195,13,휘닉스빌딩,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5671367660631,1114010100,무교동,서울특별시 중구 무교동 24-2,1114010100200240002,24,2,126.979002028934,04520,100170,1,대지,서울특별시 중구 무교로,서울특별시 중구 무교로 13,111403005002,11140,중구
70,1168053100,논현2동,15903451,포몬스강남구청점23,1168010800102420019006250,7,,,,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5161966018074,1168010800,논현동,서울특별시 강남구 논현동 242-19,1168010800202420019,242,19,127.040860467783,06099,135830,1,대지,서울특별시 강남구 선릉로129길,서울특별시 강남구 선릉로129길 7,116804166456,11680,강남구
71,4136026200,오남읍,15903455,퓨전포차오남역,4136026223105290001007527,549,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6827024571774,4136026223,오남읍,경기도 남양주시 오남읍 오남리 529-1,4136026223205290001,529,1,127.210095821191,12049,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 549,413603197050,41360,남양주시
72,4611075800,신흥동,15903459,펍스바베큐치킨,4611015800109310004000001,14,,,,46,전라남도,,,306,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8010219149016,4611015800,상동,전라남도 목포시 상동 931-4,4611015800209310004,931,4,126.418187621725,58697,530826,1,대지,전라남도 목포시 백년대로266번길,전라남도 목포시 백년대로266번길 14,461104643200,46110,목포시
73,4117151000,안양1동,15903463,포메인쌀국수,4117110100106740208008340,22,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3988648110349,4117110100,안양동,경기도 안양시 만안구 안양동 674-208,4117110100206740208,674,208,126.923123746784,13992,430831,1,대지,경기도 안양시 만안구 안양로292번길,경기도 안양시 만안구 안양로292번길 22,411714346193,41171,안양시 만안구
74,1111060000,가회동,15903492,팬스테이크,1111014700100840014018767,2,,3,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.5777294831279,1111014700,재동,서울특별시 종로구 재동 84-14,1111014700200840014,84,14,126.985910564502,03059,110260,1,대지,서울특별시 종로구 북촌로2길,서울특별시 종로구 북촌로2길 2-3,111104100109,11110,종로구
75,4511170300,삼천3동,15903501,피자스쿨,4511113700103000003006407,46,흥건1차아파트,,,45,전라북도,,,106,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7943033348462,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 300-3,4511113700203000003,300,3,127.115297029776,55087,560799,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 46,451114598164,45111,전주시 완산구
76,1171065000,잠실본동,15903504,퍼센트커피,1171010100102140017000733,38,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5080826698828,1171010100,잠실동,서울특별시 송파구 잠실동 214-17,1171010100202140017,214,17,127.083425128464,05569,138863,1,대지,서울특별시 송파구 올림픽로12길,서울특별시 송파구 올림픽로12길 38,117104169427,11710,송파구
77,4822034000,광도면,15903512,푸라닭,4822034024115800042043959,76,,55,치킨통영죽림점,48,경상남도,,,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8773751194722,4822034024,광도면,경상남도 통영시 광도면 죽림리 1580-42,4822034024215800042,1580,42,128.420766697168,53016,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 76-55,482203333028,48220,통영시
78,4111157300,정자3동,15903549,페리카나,4111113000108730003054395,183,연꽃마을벽산아파트,,,41,경기도,,,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2993003966572,4111113000,정자동,경기도 수원시 장안구 정자동 873-3,4111113000208730003,873,3,126.996338198904,16335,440841,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 183,411113176011,41111,수원시 장안구
79,1117056000,원효로1동,15903551,포베이원효로점17,1117011200100410001000001,11,용산더프라임,,,11,서울특별시,,,201,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5403851155867,1117011200,원효로1가,서울특별시 용산구 원효로1가 41,1117011200200410000,41,,126.96970339144,04315,140845,1,대지,서울특별시 용산구 원효로90길,서울특별시 용산구 원효로90길 11,111704106264,11170,용산구
80,4113354000,금광2동,15903557,풍년식당[금광동],4113310300129500000024573,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4499163338648,4113310300,금광동,경기도 성남시 중원구 금광동 2950,4113310300229500000,2950,,127.165770445267,13167,462803,1,대지,경기도 성남시 중원구 금빛로93번길,경기도 성남시 중원구 금빛로93번길 3,411334337080,41133,성남시 중원구
81,1117051000,후암동,15903562,포차세차엑스,1117010100102440062027223,26,현대자동차서비스,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5483510693658,1117010100,후암동,서울특별시 용산구 후암동 244-62,1117010100202440062,244,62,126.978081375919,04331,140901,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 26,111703101024,11170,용산구
82,1162064500,서원동,15903568,포베이신림점25,1162010200116380001000001,35,삼모더프라임타워,,,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4823019985536,1162010200,신림동,서울특별시 관악구 신림동 1638-1,1162010200216380001,1638,1,126.929005416447,08776,151930,1,대지,서울특별시 관악구 신원로,서울특별시 관악구 신원로 35,116203120007,11620,관악구
83,4127158000,월피동,15903630,풍천민물장어,4127110900104640008002106,39,,,,41,경기도,,,101102,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3345929408056,4127110900,월피동,경기도 안산시 상록구 월피동 464-8,4127110900204640008,464,8,126.854190355193,15274,426854,1,대지,경기도 안산시 상록구 시낭로,경기도 안산시 상록구 시낭로 39,412713190046,41271,안산시 상록구
84,1174065000,성내2동,15903687,평창분식,1174010800101240030006146,3,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.532485977496,1174010800,성내동,서울특별시 강동구 성내동 124-30,1174010800201240030,124,30,127.124153099585,05386,134841,1,대지,서울특별시 강동구 풍성로35길,서울특별시 강동구 풍성로35길 3,117404172417,11740,강동구
85,4511359000,금암2동,15903698,풍년제과,4511310700115890001022519,639,김효성치과병원,,금암점,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8430134642797,4511310700,금암동,전라북도 전주시 덕진구 금암동 1589-1,4511310700215890001,1589,1,127.139331090969,54907,561805,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 639,451132266003,45113,전주시 덕진구
86,4276035000,용평면,15903783,평창휴게소던킨도너츠,4276035022107750000031500,2159,평창하행휴게소,58,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6054554274288,4276035022,용평면,강원도 평창군 용평면 이목정리 775,4276035022207750000,775,,128.452841105751,25314,232935,1,대지,강원도 평창군 용평면 경강로,강원도 평창군 용평면 경강로 2159-58,427603000145,42760,평창군
87,4119052000,심곡1동,15903887,피자알볼로,4119510200103670007012522,384,,6,부천역점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4909497126696,4119010200,심곡동,경기도 부천시 심곡동 367-7,4119010200203670007,367,7,126.783573570584,14630,420824,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 384-6,411903000066,41190,부천시
88,4613067000,국동,15903896,푸른농장2정육식당,4613011700111100010048320,49,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7319107319274,4613011700,국동,전라남도 여수시 국동 1110-10,4613011700211100010,1110,10,127.712543150358,59759,550806,1,대지,전라남도 여수시 구봉길,전라남도 여수시 구봉길 49,461304646118,46130,여수시
89,4148055000,운정1동,15903899,피자알볼로,4148025936104950000000009,757,가람마을2단지휴먼시아아파트,,운정점,41,경기도,,,112,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7305005048333,4148012200,와동동,경기도 파주시 와동동 1311,4148012200213110000,1311,,126.754787283066,10895,413952,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 757,414803206084,41480,파주시
90,4511356000,인후3동,15904013,피닉스시스템,4511310300108020001002298,10,부영1차아파트,,,45,전라북도,101,,710,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8361817141257,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 802-1,4511310300208020001,802,1,127.162317176353,55013,561788,1,대지,전라북도 전주시 덕진구 진버들3길,전라북도 전주시 덕진구 진버들3길 10,451134601432,45113,전주시 덕진구
91,2917067600,오치1동,15904017,피자에꿈,2917011500109430001001823,32,삼일어린이집,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1886591537786,2917011500,오치동,광주광역시 북구 오치동 943-1,2917011500209430001,943,1,126.906350551063,61122,500837,1,대지,광주광역시 북구 서하로233번길,광주광역시 북구 서하로233번길 32,291704286405,29170,북구
92,1114060500,을지로동,15904037,피닉스시스템,1114015700102070002000001,157,대림상가,,,11,서울특별시,,,5,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5675118057853,1114015700,산림동,서울특별시 중구 산림동 207-2,1114015700202070002,207,2,126.995410534409,04545,100340,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 157,111403101006,11140,중구
93,4165032000,내촌면,15904045,푸른목장정육식당,4165032025102740000006027,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7999131582248,4165032025,내촌면,경기도 포천시 내촌면 소학리 295,4165032025202950000,295,,127.245174941831,11188,487833,1,대지,경기도 포천시 내촌면 금강로2536번길,경기도 포천시 내촌면 금강로2536번길 27,416504439072,41650,포천시
94,3114057000,삼산동,15904050,푸른섬횟집,3114010600116150009005761,12,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.538786517732,3114010600,삼산동,울산광역시 남구 삼산동 1615-9,3114010600216150009,1615,9,129.341472843885,44715,680815,1,대지,울산광역시 남구 삼산로318번길,울산광역시 남구 삼산로318번길 12,311404310423,31140,남구
95,1144066000,서교동,15904103,판스시,1144012000104490001011100,11,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5580714226261,1144012000,서교동,서울특별시 마포구 서교동 449-1,1144012000204490001,449,1,126.917214768438,04000,121841,1,대지,서울특별시 마포구 월드컵북로7길,서울특별시 마포구 월드컵북로7길 11,114404139558,11440,마포구
96,4157055000,풍무동,15904124,평강참치,4157010700100560001023536,133,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6075113675374,4157010700,풍무동,경기도 김포시 풍무동 56-1,4157010700200560001,56,1,126.722614857143,10117,415808,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 133,415703209124,41570,김포시
97,4812152000,팔룡동,15904157,펍앤펍스,4812112300100810000025931,121,대원파크빌아파트,,상남점,48,경상남도,2,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2252935472756,4812112300,대원동,경상남도 창원시 의창구 대원동 81,4812112300200810000,81,,128.655367925263,51405,641958,1,대지,경상남도 창원시 의창구 삼동로,경상남도 창원시 의창구 삼동로 121,481213328020,48121,창원시 의창구
98,1150064000,방화2동,15904170,피자에땅,1150010900105590015001496,32,,,방화점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5717700611516,1150010900,방화동,서울특별시 강서구 방화동 559-14,1150010900205590014,559,14,126.809881464177,07602,157850,1,대지,서울특별시 강서구 양천로14길,서울특별시 강서구 양천로14길 32,115004145388,11500,강서구
99,2920052500,송정2동,15904173,피자윙클럽,2920010100108230024041105,39,,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1393592278283,2920010100,송정동,광주광역시 광산구 송정동 823-24,2920010100208230024,823,24,126.795752689785,62430,506806,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 39,292003163002,29200,광산구
