,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1130554500,송중동,16111516,구찌짱,1130510100100550031029070,12,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6130059929302,1130510100,미아동,서울특별시 강북구 미아동 55-31,1130510100200550031,55,31,127.031055474741,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 12,113054124061,11305,강북구
65,1121583000,자양2동,16111517,생고기제작소,1121510500102160009011115,380,세화빌딩,,구의역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5366131933012,1121510500,자양동,서울특별시 광진구 자양동 216-9,1121510500202160009,216,9,127.084988295787,05051,143851,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 380,112153000002,11215,광진구
66,5011025600,구좌읍,16111518,요레,5011025628014770007049170,1450,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5243355129314,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1477-7,5011025628214770007,1477,7,126.859972228455,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1450-1,501103349242,50110,제주시
67,1174065000,성내2동,16111519,아이엠케익,1174010800100190024005151,64,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5358187062391,1174010800,성내동,서울특별시 강동구 성내동 19-24,1174010800200190024,19,24,127.128866450577,05380,134840,1,대지,서울특별시 강동구 천호대로168가길,서울특별시 강동구 천호대로168가길 64,117404172377,11740,강동구
68,1156062000,양평2동,16111522,순천추어탕,1156012800100520001020531,8,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5353587456329,1156012800,양평동4가,서울특별시 영등포구 양평동4가 52-1,1156012800200520001,52,1,126.896079080875,07208,150866,1,대지,서울특별시 영등포구 선유로47길,서울특별시 영등포구 선유로47길 8-2,115604154452,11560,영등포구
69,4413356000,백석동,16111527,용기내돈가스,4413310300111610000000001,35,,18,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8268766069531,4413310300,백석동,충청남도 천안시 서북구 백석동 1161,4413310300211610000,1161,,127.122285204366,31097,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 35-18,441333250048,44133,천안시 서북구
70,4117162100,박달1동,16111528,명가식당,4117110300100680033005648,532,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4024364285605,4117110300,박달동,경기도 안양시 만안구 박달동 68-33,4117110300200680033,68,33,126.911687489184,14004,430801,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 532,411713012043,41171,안양시 만안구
71,4677025000,고흥읍,16111529,오연수족발보쌈,4677025026104770000030989,7,사무소,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.6096687109985,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 477,4677025026204770000,477,,127.285268526225,59538,548802,1,대지,전라남도 고흥군 고흥읍 홍교길,전라남도 고흥군 고흥읍 홍교길 7,467704667704,46770,고흥군
72,4729036000,압량면,16111530,우찌,4729036022103950000000001,4,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8426444214955,4729036022,압량면,경상북도 경산시 압량면 신대리 395,4729036022203950000,395,,128.763212725986,38536,712822,1,대지,경상북도 경산시 압량면 압독2로1길,경상북도 경산시 압량면 압독2로1길 4,472904739766,47290,경산시
73,2823751000,부평1동,16111531,소담왕돈까스,2823710100105490042018064,1385,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4916486633874,2823710100,부평동,인천광역시 부평구 부평동 549-42,2823710100205490042,549,42,126.722600590718,21389,403825,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1385,282372008007,28237,부평구
74,4122025000,팽성읍,16111532,위치크래프트,4122025041101130136034333,121,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9594769266987,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 113-136,4122025041201130136,113,136,127.043565179818,17982,451807,1,대지,경기도 평택시 팽성읍 안정순환로222번길,경기도 평택시 팽성읍 안정순환로222번길 121,412204364431,41220,평택시
75,1156054000,여의동,16111533,땡기쥬,1156011000100430001031273,28,유성빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5213913562231,1156011000,여의도동,서울특별시 영등포구 여의도동 43-1,1156011000200430001,43,1,126.930211689737,07333,150889,1,대지,서울특별시 영등포구 여의대방로69길,서울특별시 영등포구 여의대방로69길 28,115604154688,11560,영등포구
76,4137054000,신장동,16111534,연탄불고기국수,4137010800106010006000001,40,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.169381908568,4137010800,수청동,경기도 오산시 수청동 601-6,4137010800206010006,601,6,127.060192261036,18118,447290,1,대지,경기도 오산시 오산대역로132번길,경기도 오산시 오산대역로132번길 40,413704394170,41370,오산시
77,2650078000,광안3동,16111535,간단하지만특별한화피디Cafe,2650010400110910001000001,677,도시철도수영역,,로지크,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1659131941999,2650010400,광안동,부산광역시 수영구 광안동 1091-1,2650010400210910001,1091,1,129.114853655161,48243,613103,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 677,265003131037,26500,수영구
78,4128162100,화정1동,16111536,별내닭발,4128112300108770018013369,138,,3,화정점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6380596116194,4128112300,화정동,경기도 고양시 덕양구 화정동 877-18,4128112300208770018,877,18,126.835292338567,10478,412826,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 138-3,412813192027,41281,고양시 덕양구
79,3017058200,갈마2동,16111537,청춘이새우,3017011100109700000003739,33,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3477736900752,3017011100,갈마동,대전광역시 서구 갈마동 970,3017011100209700000,970,,127.372902238059,35271,302809,1,대지,대전광역시 서구 갈마중로,대전광역시 서구 갈마중로 33,301703166006,30170,서구
80,4122052000,서정동,16111538,한상가득차린족발,4122010100108660013005868,28,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.064500700325,4122010100,서정동,경기도 평택시 서정동 866-13,4122010100208660013,866,13,127.057855719355,17777,459813,1,대지,경기도 평택시 점촌로31번길,경기도 평택시 점촌로31번길 28,412204364683,41220,평택시
81,2614064000,충무동,16111540,장원일품황태국,2614011800100410004020935,5,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.0969416712266,2614011800,토성동5가,부산광역시 서구 토성동5가 41-4,2614011800200410004,41,4,129.02248760393,49246,602055,1,대지,부산광역시 서구 구덕로124번길,부산광역시 서구 구덕로124번길 5,261404178016,26140,서구
82,4122052000,서정동,16111541,준이네닭발싸군통닭,4122010100108150014006197,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.0676935104611,4122010100,서정동,경기도 평택시 서정동 815-14,4122010100208150014,815,14,127.062764063358,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 10,412204364826,41220,평택시
83,4420037000,영인면,16111544,또래오래,4420037021104410001092784,1,,4,영인점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8565060922533,4420037021,영인면,충청남도 아산시 영인면 아산리 441-14,4420037021204410014,441,14,126.953018350646,31432,336823,1,대지,충청남도 아산시 영인면 아산리길,충청남도 아산시 영인면 아산리길 1-4,442004559492,44200,아산시
84,1150060300,가양1동,16111561,춘자클럽,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,7,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
85,1121584700,자양4동,16111562,해란반점,1121510500100090012015028,73,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5389487422055,1121510500,자양동,서울특별시 광진구 자양동 9-12,1121510500200090012,9,12,127.066798382958,05072,143841,1,대지,서울특별시 광진구 동일로18길,서울특별시 광진구 동일로18길 73,112154112194,11215,광진구
86,1114055000,명동,16111564,명동피자,1114012500100070001019833,41,,,,11,서울특별시,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5620508533364,1114012500,충무로2가,서울특별시 중구 충무로2가 7-1,1114012500200070001,7,1,126.9858514681,04537,100860,1,대지,서울특별시 중구 명동10길,서울특별시 중구 명동10길 41,111404103151,11140,중구
87,1156054000,여의동,16111565,두바이,1156011000100440013031502,7,충무빌딩,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5197517716018,1156011000,여의도동,서울특별시 영등포구 여의도동 44-13,1156011000200440013,44,13,126.931241908878,07333,150890,1,대지,서울특별시 영등포구 여의대방로69길,서울특별시 영등포구 여의대방로69길 7,115604154688,11560,영등포구
88,2917069600,양산동,16111568,마실뜨락,2917012800102830039000001,343,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.2055900285897,2917012800,양산동,광주광역시 북구 양산동 283-39,2917012800202830039,283,39,126.873242901456,61077,500887,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 343,291703162082,29170,북구
89,4482525000,태안읍,16111569,말통커피,4482525021108840010000001,133,,,태안점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7483584125859,4482525021,태안읍,충청남도 태안군 태안읍 동문리 884-10,4482525021208840010,884,10,126.30472667322,32143,357905,1,대지,충청남도 태안군 태안읍 후곡로,충청남도 태안군 태안읍 후곡로 133,448253264039,44825,태안군
90,3171038000,상북면,16111571,호수카페,3171038021100050003011743,151,,20,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5870824975661,3171038021,상북면,울산광역시 울주군 상북면 지내리 5-3,3171038021200050003,5,3,129.118510348165,44903,689825,1,대지,울산광역시 울주군 상북면 내곡능골길,울산광역시 울주군 상북면 내곡능골길 151-20,317104319154,31710,울주군
91,4812725000,내서읍,16111573,오복미역,4812725028100030326005465,40,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2339423083934,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 24-3,4812725028200240003,24,3,128.503889414275,51236,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계4길,경상남도 창원시 마산회원구 내서읍 삼계4길 40,481274790117,48127,창원시 마산회원구
92,5013025900,성산읍,16111574,월드베이커리,5013025924110570003000001,1231,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4470107455101,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 1063-3,5013025924210630003,1063,3,126.909921597301,63640,699901,1,대지,제주특별자치도 서귀포시 성산읍 서성일로,제주특별자치도 서귀포시 성산읍 서성일로 1231,501303350145,50130,서귀포시
93,4139051000,대야동,16111576,조이쿡,4139010100104710036004801,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4451275101783,4139010100,대야동,경기도 시흥시 대야동 471-36,4139010100204710036,471,36,126.788418165277,14905,429810,1,대지,경기도 시흥시 대야로13번길,경기도 시흥시 대야로13번길 10,413904397153,41390,시흥시
94,4719053000,원평2동,16111578,거,4719010100101530001014319,18,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1299065532765,4719010100,원평동,경상북도 구미시 원평동 153-1,4719010100201530001,153,1,128.333791952864,39220,730922,1,대지,경상북도 구미시 역전로2길,경상북도 구미시 역전로2길 18,471904724628,47190,구미시
95,4413159000,신안동,16111580,멘야산다이메,4413111800104620010009389,47,,,천안점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8182846750476,4413111800,신부동,충청남도 천안시 동남구 신부동 462-10,4413111800204620010,462,10,127.157891987559,31123,330993,1,대지,충청남도 천안시 동남구 먹거리11길,충청남도 천안시 동남구 먹거리11길 47,441314547204,44131,천안시 동남구
96,1171065000,잠실본동,16111584,하늘닭발,1171010100101920007000775,22,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5097410789051,1171010100,잠실동,서울특별시 송파구 잠실동 192-7,1171010100201920007,192,7,127.081165254027,05561,138862,1,대지,서울특별시 송파구 올림픽로10길,서울특별시 송파구 올림픽로10길 22,117104169426,11710,송파구
97,4833025300,물금읍,16111585,탕까,4833025324106820002010780,190,넥센타이어사원아파트,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3336769585862,4833025324,물금읍,경상남도 양산시 물금읍 범어리 682-2,4833025324206820002,682,2,129.008070182717,50596,626813,1,대지,경상남도 양산시 물금읍 오봉로,경상남도 양산시 물금읍 오봉로 190,483303338067,48330,양산시
98,4148032000,탄현면,16111586,평양만두,4148032025100700000000001,193,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8007015687168,4148032025,탄현면,경기도 파주시 탄현면 대동리 70,4148032025200700000,70,,126.688784008855,10858,413842,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 193,414803206046,41480,파주시
99,4313053500,교현.안림동,16111587,착한생고기,4313010500101930007000298,24,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9730550066347,4313010500,교현동,충청북도 충주시 교현동 193-5,4313010500201930005,193,5,127.93968355944,27383,380950,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 24,431303238002,43130,충주시
