,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4678025300,벌교읍,16006450,수옥식당,4678025332106200000703652,148,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.8372651679688,4678025332,벌교읍,전라남도 보성군 벌교읍 장좌리 620,4678025332206200000,620,,127.342566613431,59430,546909,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 148,467803290013,46780,보성군
64,4673025000,구례읍,16006451,우리만두,4673025021103110002017709,2,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2098391561532,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 311-2,4673025021203110002,311,2,127.464808490708,57643,542804,1,대지,전라남도 구례군 구례읍 상설시장길,전라남도 구례군 구례읍 상설시장길 2-1,467304664177,46730,구례군
65,5011054000,이도2동,16006454,어게인,5011010400117710003046622,4,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4994974099404,5011010400,이도이동,제주특별자치도 제주시 이도이동 1771-3,5011010400217710003,1771,3,126.528983311796,63207,690827,1,대지,제주특별자치도 제주시 신성로13길,제주특별자치도 제주시 신성로13길 4,501104848130,50110,제주시
66,4127156000,본오3동,16006457,명품참치,4127110400108740000007358,34,뉴라성관광호텔,,,41,경기도,,8,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3020934878481,4127110400,본오동,경기도 안산시 상록구 본오동 874,4127110400208740000,874,,126.863752500491,15532,426815,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 34,412713190035,41271,안산시 상록구
67,4122062000,비전1동,16006462,수산물창고횟집,4122011800110900005000001,196,골든프라자-7,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0009049114379,4122011800,비전동,경기도 평택시 비전동 1090-5,4122011800210900005,1090,5,127.112379208176,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 196,412203198032,41220,평택시
68,4127159000,성포동,16006466,참숯나라바베큐치킨,4127110800105930025036812,94,,,,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3264498847679,4127110800,성포동,경기도 안산시 상록구 성포동 593-25,4127110800205930025,593,25,126.847036274126,15291,426837,1,대지,경기도 안산시 상록구 예술광장1로,경기도 안산시 상록구 예술광장1로 94,412713190055,41271,안산시 상록구
69,4139059200,정왕2동,16006467,듬뿍한식뷔페,4139013200121760007016194,38,(주)삼정알텍크,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3261611411379,4139013200,정왕동,경기도 시흥시 정왕동 2176-7,4139013200221760007,2176,7,126.709972266409,15102,429452,1,대지,경기도 시흥시 군자천로21번길,경기도 시흥시 군자천로21번길 38,413904397087,41390,시흥시
70,4111573000,인계동,16006471,명품맛집민물장어,4111514100111350001050497,739,벨로시티,,,41,경기도,1,15,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2581481371135,4111514100,인계동,경기도 수원시 팔달구 인계동 1135-1,4111514100211350001,1135,1,127.032090967812,16491,442835,1,대지,경기도 수원시 팔달구 권선로,경기도 수원시 팔달구 권선로 739,411153175010,41115,수원시 팔달구
71,4139051000,대야동,16006474,대야동,4139010100105310002003801,12,신주씨티프라자,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.4432368246221,4139010100,대야동,경기도 시흥시 대야동 531-2,4139010100205310002,531,2,126.790324585029,14912,429874,1,대지,경기도 시흥시 비둘기공원5길,경기도 시흥시 비둘기공원5길 12,413904397299,41390,시흥시
72,4127353200,중앙동,16006476,미스터힐링,4127310100105340003015666,17,안산중앙노블레스,,안산중앙역점,41,경기도,,9,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.318678712829,4127310100,고잔동,경기도 안산시 단원구 고잔동 534-3,4127310100205340003,534,3,126.836504638394,15360,425868,1,대지,경기도 안산시 단원구 예술대학로,경기도 안산시 단원구 예술대학로 17,412733191101,41273,안산시 단원구
73,4127355500,백운동,16006479,소한마리정육식당,4127310800108460004009603,17,베스트플라자,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3277358660055,4127310800,원곡동,경기도 안산시 단원구 원곡동 846-4,4127310800208460004,846,4,126.802333979947,15382,425907,1,대지,경기도 안산시 단원구 라성안길,경기도 안산시 단원구 라성안길 17,412734373072,41273,안산시 단원구
74,4141062000,광정동,16006481,오가다,4141010400111450006000001,485,,,롯데피트인산본점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3577994905291,4141010400,산본동,경기도 군포시 산본동 1145-6,4141010400211450006,1145,6,126.930652944719,15866,435806,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 485,414103200025,41410,군포시
75,4127353500,호수동,16006483,훌랄라참숯바베큐치킨,4127310100106810005012459,108,고잔프라자,,고잔역점,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3151517790062,4127310100,고잔동,경기도 안산시 단원구 고잔동 681-5,4127310100206810005,681,5,126.824273319126,15458,425802,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 108,412733190012,41273,안산시 단원구
76,4127353500,호수동,16006487,진미장어,4127310100107180002037075,165,동남레이크빌I,,본점,41,경기도,,15,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3083340907321,4127310100,고잔동,경기도 안산시 단원구 고잔동 718-2,4127310100207180002,718,2,126.828248735756,15476,425807,1,대지,경기도 안산시 단원구 광덕1로,경기도 안산시 단원구 광덕1로 165,412733190010,41273,안산시 단원구
77,1153076000,개봉3동,16006489,옹골찬,1153010700104030083007471,27,,,본점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4881771193802,1153010700,개봉동,서울특별시 구로구 개봉동 403-83,1153010700204030083,403,83,126.855987106242,08348,152816,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 27,115303116001,11530,구로구
78,4139051000,대야동,16006490,찬이찬한식부페,4139010100105450001005206,45,트윈프라자,,,41,경기도,,6,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.4420116151462,4139010100,대야동,경기도 시흥시 대야동 545-1,4139010100205450001,545,1,126.792107204909,14912,429874,1,대지,경기도 시흥시 비둘기공원7길,경기도 시흥시 비둘기공원7길 45,413904397301,41390,시흥시
79,4139051000,대야동,16006497,박가부대,4139010100105410019005043,19,청경프라자,,시흥대야점,41,경기도,,6,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4419648353472,4139010100,대야동,경기도 시흥시 대야동 541-19,4139010100205410019,541,19,126.791057001304,14912,429874,1,대지,경기도 시흥시 비둘기공원6길,경기도 시흥시 비둘기공원6길 19,413904397300,41390,시흥시
80,4111759000,태장동,16006502,놀부부대찌개앤철판구이,4111710700105420011003105,124,중앙프라자,,수원망포점,41,경기도,,3,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2388820745582,4111710700,망포동,경기도 수원시 영통구 망포동 542-11,4111710700205420011,542,11,127.056568833826,16692,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 124,411173177018,41117,수원시 영통구
81,1153075000,개봉2동,16006510,황재코다리냉면,1153010700104030107009418,54,개봉빌딩,,개봉점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4904693727526,1153010700,개봉동,서울특별시 구로구 개봉동 403-107,1153010700204030107,403,107,126.856359232432,08332,152092,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 54,115303116001,11530,구로구
82,4139051000,대야동,16006514,왕십리불곱창,4139010100105370000003891,15,은행프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4426437364331,4139010100,대야동,경기도 시흥시 대야동 537,4139010100205370000,537,,126.790481042823,14912,429874,1,대지,경기도 시흥시 비둘기공원5길,경기도 시흥시 비둘기공원5길 15,413904397299,41390,시흥시
83,4127151500,이동,16006518,애가순대애감자탕찜가,4127110200107150010040693,36,아트프라자,,한대앞역직영점,41,경기도,,7,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.309343720043,4127110200,이동,경기도 안산시 상록구 이동 715-10,4127110200207150010,715,10,126.851268382211,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 36,412713190054,41271,안산시 상록구
84,4111758000,영통2동,16006525,조이스,4111710500109710001003162,20,벽적골롯데아파트,,영통2호점,41,경기도,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.2466854852728,4111710500,영통동,경기도 수원시 영통구 영통동 971-1,4111710500209710001,971,1,127.062231360768,16700,443811,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 20,411174331014,41117,수원시 영통구
85,4127353200,중앙동,16006535,도야족발,4127310100105400008035889,70,무궁화빌딩,,안산점,41,경기도,,4,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3178342765327,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-8,4127310100205400008,540,8,126.841357646537,15361,425868,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 70,412734373015,41273,안산시 단원구
86,4139051000,대야동,16006546,은하철도곱곱곱,4139010100105350000003843,10,이산프라자2,,시흥대야점,41,경기도,,6,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4429394216306,4139010100,대야동,경기도 시흥시 대야동 535,4139010100205350000,535,,126.791199530523,14912,429874,1,대지,경기도 시흥시 비둘기공원6길,경기도 시흥시 비둘기공원6길 10,413904397300,41390,시흥시
87,4127357000,초지동,16006550,공단소머리국밥,4127310500107770006018840,60,반월공단종합상가,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3129657352473,4127310500,원시동,경기도 안산시 단원구 원시동 777-6,4127310500207770006,777,6,126.796837470038,15434,425852,1,대지,경기도 안산시 단원구 동산로,경기도 안산시 단원구 동산로 60,412733191020,41273,안산시 단원구
88,2823751000,부평1동,16006558,황가네꼼장군,2823710100105290040016864,264,동아웰빙타운,,부평점,28,인천광역시,,10,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.498317420431,2823710100,부평동,인천광역시 부평구 부평동 529-40,2823710100205290040,529,40,126.721039437897,21388,403825,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 264,282373000066,28237,부평구
89,4127353500,호수동,16006560,동탁원5900,4127310100106810003020644,102,신원프라자,,고잔역점,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3151900987086,4127310100,고잔동,경기도 안산시 단원구 고잔동 681-3,4127310100206810003,681,3,126.823595825148,15458,425802,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 102,412733190012,41273,안산시 단원구
90,1153075000,개봉2동,16006562,목우촌웰빙마을,1153010700104030046009249,58,,,개봉역점,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4908563263418,1153010700,개봉동,서울특별시 구로구 개봉동 403-46,1153010700204030046,403,46,126.856308100296,08332,152092,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 58,115303116001,11530,구로구
91,4111758000,영통2동,16006563,담소소사골순대,4111710500109710001003162,20,벽적골롯데아파트,,수원망포역점,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2466854852728,4111710500,영통동,경기도 수원시 영통구 영통동 971-1,4111710500209710001,971,1,127.062231360768,16700,443811,1,대지,경기도 수원시 영통구 덕영대로1555번길,경기도 수원시 영통구 덕영대로1555번길 20,411174331014,41117,수원시 영통구
92,4139059200,정왕2동,16006564,본가한식뷔페,4139013200121790002016184,17,(주)대흥금속,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3253823342527,4139013200,정왕동,경기도 시흥시 정왕동 2179-2,4139013200221790002,2179,2,126.71209550541,15102,429452,1,대지,경기도 시흥시 군자천로31번길,경기도 시흥시 군자천로31번길 17,413904397089,41390,시흥시
93,4139051000,대야동,16006565,보네스뻬,4139010100105420000000001,28,롯데마트시흥점,,시흥점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4430281272874,4139010100,대야동,경기도 시흥시 대야동 542,4139010100205420000,542,,126.791943953422,14912,429874,1,대지,경기도 시흥시 비둘기공원로,경기도 시흥시 비둘기공원로 28,413903199029,41390,시흥시
94,4127353500,호수동,16006566,며느리순대국곱창볶음,4127310100106810005012459,108,고잔프라자,,,41,경기도,,5,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3151517790062,4127310100,고잔동,경기도 안산시 단원구 고잔동 681-5,4127310100206810005,681,5,126.824273319126,15458,425802,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 108,412733190012,41273,안산시 단원구
95,4127156000,본오3동,16006568,서울소곱창구이전문,4127110400108730009025517,45,덕암빌딩,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3010879769826,4127110400,본오동,경기도 안산시 상록구 본오동 873-9,4127110400208730009,873,9,126.865076056679,15537,426815,1,대지,경기도 안산시 상록구 본삼로,경기도 안산시 상록구 본삼로 45,412713190027,41271,안산시 상록구
96,4139051000,대야동,16006571,초원갈비,4139010100105410017003274,25,견우프라자,,대야점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4416204141,4139010100,대야동,경기도 시흥시 대야동 541-17,4139010100205410017,541,17,126.790859133078,14912,429874,1,대지,경기도 시흥시 비둘기공원6길,경기도 시흥시 비둘기공원6길 25,413904397300,41390,시흥시
97,4139051000,대야동,16006573,청담부대찌개,4139010100105410002005060,13,월드프라자,1,,41,경기도,,10,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4422304865193,4139010100,대야동,경기도 시흥시 대야동 541-2,4139010100205410002,541,2,126.791482151257,14912,429874,1,대지,경기도 시흥시 비둘기공원6길,경기도 시흥시 비둘기공원6길 13-1,413904397300,41390,시흥시
98,4111759000,태장동,16006577,장충동왕족발보쌈365,4111710700103860000003103,136,센트럴타워,,망포동점,41,경기도,,7,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2394931426321,4111710700,망포동,경기도 수원시 영통구 망포동 386,4111710700203860000,386,,127.056358348012,16691,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 136,411173177018,41117,수원시 영통구
99,4127151500,이동,16006578,삼곱식당,4127110200107150009014603,34,조강빌딩,,한대역점,41,경기도,,7,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3091972706666,4127110200,이동,경기도 안산시 상록구 이동 715-9,4127110200207150009,715,9,126.851033714599,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 34,412713190054,41271,안산시 상록구
