,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1156055000,당산1동,20019595,붕가붕가,1156011200100300000030260,4,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5224412131062,1156011200,당산동2가,서울특별시 영등포구 당산동2가 30,1156011200200300000,30,,126.89163117992,07263,150042,1,대지,서울특별시 영등포구 선유동1로,서울특별시 영등포구 선유동1로 4,115603118011,11560,영등포구
65,1120067000,성수2가1동,20019606,장미통닭집,1120011500103350021006364,32,,10,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5379604991122,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-21,1120011500203350021,335,21,127.054703290152,04776,133120,1,대지,서울특별시 성동구 성수이로,서울특별시 성동구 성수이로 32-10,112003103003,11200,성동구
66,1120055000,사근동,20019616,한양대학교신소재공학관학생식당,1120010700100150001019623,22,한대동문회관,2,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5594688006573,1120010700,행당동,서울특별시 성동구 행당동 15-1,1120010700200150001,15,1,127.041324711886,04763,133070,1,대지,서울특별시 성동구 마조로,서울특별시 성동구 마조로 22-2,112003103002,11200,성동구
67,1120069000,성수2가3동,20019627,복돼지,1120011500103020037004271,17,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5436576392355,1120011500,성수동2가,서울특별시 성동구 성수동2가 302-37,1120011500203020037,302,37,127.051643885028,04782,133120,1,대지,서울특별시 성동구 연무장길,서울특별시 성동구 연무장길 17-1,112004109413,11200,성동구
68,1168064000,역삼1동,20019643,가미크래프트갤러리,1168010100106710008022725,29,,14,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.503877158907,1168010100,역삼동,서울특별시 강남구 역삼동 671-8,1168010100206710008,671,8,127.038394134339,06140,135080,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 29-14,116804166206,11680,강남구
69,1168061000,대치2동,20019657,이삭토스트,1168010600103160000014551,212,은마아파트,,대치은마점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4996105819766,1168010600,대치동,서울특별시 강남구 대치동 316,1168010600203160000,316,,127.065897098053,06284,135778,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 212,116803122005,11680,강남구
70,2653066000,주례2동,20019672,봉숭아학당,2653010600101660049000774,60,봉숭아학당,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.14682133793,2653010600,주례동,부산광역시 사상구 주례동 166-49,2653010600201660049,166,49,129.010051573182,47008,617010,1,대지,부산광역시 사상구 주례로,부산광역시 사상구 주례로 60,265303139020,26530,사상구
71,1156053500,영등포동,20019678,현대,1156010300100940354033813,3,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.522486182279,1156010300,영등포동2가,서울특별시 영등포구 영등포동2가 94-115,1156010300200940115,94,115,126.911971022293,07248,150901,1,대지,서울특별시 영등포구 버드나루로6길,서울특별시 영등포구 버드나루로6길 3,115604154427,11560,영등포구
72,1168051000,신사동,20019681,르알레스카,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
73,1156051500,영등포본동,20019700,장군식품,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
74,1156072000,대림3동,20019703,피자쵸이,1156013300107850000000496,2,현대2차아파트,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5032477193957,1156013300,대림동,서울특별시 영등포구 대림동 785,1156013300207850000,785,,126.895341903889,07377,150766,1,대지,서울특별시 영등포구 도신로4길,서울특별시 영등포구 도신로4길 2,115604154337,11560,영등포구
75,1168064000,역삼1동,20019708,피자홈,1168010100106820014000001,10,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5093251643715,1168010100,역삼동,서울특별시 강남구 역삼동 682-14,1168010100206820014,682,14,127.043527305744,06143,135080,1,대지,서울특별시 강남구 봉은사로54길,서울특별시 강남구 봉은사로54길 10,116804166361,11680,강남구
76,1156054000,여의동,20019735,샘모루,1156011000100150014031600,19,여의도프리베로오피스텔,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5283232260149,1156011000,여의도동,서울특별시 영등포구 여의도동 15-14,1156011000200150014,15,14,126.919636158981,07237,150872,1,대지,서울특별시 영등포구 국회대로66길,서울특별시 영등포구 국회대로66길 19,115604154088,11560,영등포구
77,1156054000,여의동,20019739,옛날돈까스,1156011000100360000037562,127,롯데캐슬엠파이어,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5204625862643,1156011000,여의도동,서울특별시 영등포구 여의도동 36,1156011000200360000,36,,126.926163737378,07331,150936,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 127,115602118002,11560,영등포구
78,1156056000,당산2동,20019740,원당감자탕,1156011600102370037027244,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5344339396716,1156011600,당산동6가,서울특별시 영등포구 당산동6가 237-37,1156011600202370037,237,37,126.90319831689,07223,150809,1,대지,서울특별시 영등포구 당산로48길,서울특별시 영등포구 당산로48길 8,115604154127,11560,영등포구
79,1153056000,구로5동,20019741,코레일유통별집삼겹살,1153010200105890014000039,174,구로역,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.502396411406,1153010200,구로동,서울특별시 구로구 구로동 585-3,1153010200205850003,585,3,126.881477315569,08213,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 174,115303116005,11530,구로구
80,1120069000,성수2가3동,20019753,맛보래,1120011500102890013027177,53,성수동복합시설,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5452728422599,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-13,1120011500202890013,289,13,127.056432908592,04794,133120,1,대지,서울특별시 성동구 성수일로8길,서울특별시 성동구 성수일로8길 53,112004109367,11200,성동구
81,1168053100,논현2동,20019756,명동칼국수샤브샤브,1168010800100870003000001,8,웍앤하익사옥,,학동점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5147743190672,1168010800,논현동,서울특별시 강남구 논현동 87-3,1168010800200870003,87,3,127.031093953584,06052,135010,1,대지,서울특별시 강남구 논현로132길,서울특별시 강남구 논현로132길 8,116804166130,11680,강남구
82,1156053500,영등포동,20019768,감나무집,1156010900100460000031899,11,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.526428163197,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 46,1156010900200460000,46,,126.906596445897,07229,150038,1,대지,서울특별시 영등포구 국회대로53길,서울특별시 영등포구 국회대로53길 11,115604154083,11560,영등포구
83,1156068000,신길6동,20019775,해뜨는호프소주방,1156013200134890000008030,2,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5029022717402,1156013200,신길동,서울특별시 영등포구 신길동 3489,1156013200234890000,3489,,126.910536184433,07393,150050,1,대지,서울특별시 영등포구 신길로28길,서울특별시 영등포구 신길로28길 2,115604154504,11560,영등포구
84,1156053500,영등포동,20019793,원당감자탕,1156010400100120014037244,28,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5176866722623,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 12-14,1156010400200120014,12,14,126.909371050447,07303,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 28,115604154815,11560,영등포구
85,1141068500,홍은2동,20019794,情쩡떡볶이,1141011800104090053009969,7,,4,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5807872630845,1141011800,홍은동,서울특별시 서대문구 홍은동 409-53,1141011800204090053,409,53,126.926169646765,03662,120100,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 7-4,114103112003,11410,서대문구
86,1120079000,용답동,20019797,용답포차,1120012200100010002000890,312,,,,11,서울특별시,,1,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5649726675631,1120012200,용답동,서울특별시 성동구 용답동 1-2,1120012200200010002,1,2,127.054543170401,04805,133847,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 312,112002000008,11200,성동구
87,1156053500,영등포동,20019801,빅마켓,1156010900100620001033504,125,롯데마트,,영등포점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5278068734158,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 62-1,1156010900200620001,62,1,126.904664312756,07228,150038,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 125,115603118024,11560,영등포구
88,1156053500,영등포동,20019813,페라리,1156010500100980005035353,44,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5183460574823,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 98-5,1156010500200980005,98,5,126.904678189275,07301,150034,1,대지,서울특별시 영등포구 영신로34길,서울특별시 영등포구 영신로34길 44,115604154772,11560,영등포구
89,1156053500,영등포동,20019816,베니스,1156010500100750003035147,29,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5190546375065,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 75-3,1156010500200750003,75,3,126.904328461275,07301,150034,1,대지,서울특별시 영등포구 영신로32길,서울특별시 영등포구 영신로32길 29,115604154770,11560,영등포구
90,1156053500,영등포동,20019820,자린고비,1156010900100050000000001,7,,,,11,서울특별시,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5259970828589,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 4,1156010900200040000,4,,126.906749812021,07229,150038,1,대지,서울특별시 영등포구 국회대로53길,서울특별시 영등포구 국회대로53길 7,115604154083,11560,영등포구
91,1156060500,문래동,20019821,김밥천국,1156012100100840002024838,76,동국메뜨리앙,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.520640826149,1156012100,문래동3가,서울특별시 영등포구 문래동3가 84-2,1156012100200840002,84,2,126.889893053852,07294,150836,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 76,115603005074,11560,영등포구
92,1120055000,사근동,20019839,타로카페드뷔시산장,1120010700101580041019282,2,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5583610869123,1120010700,행당동,서울특별시 성동구 행당동 20-17,1120010700200200017,20,17,127.040286292758,04760,133070,1,대지,서울특별시 성동구 마조로1길,서울특별시 성동구 마조로1길 2,112004109203,11200,성동구
93,1120061500,금호2.3가동,20019840,은성보쌈,1120011100103750000013809,297,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.548436649285,1120011100,금호동3가,서울특별시 성동구 금호동3가 375,1120011100203750000,375,,127.022238620884,04730,133805,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 297-6,112003005014,11200,성동구
94,1168074000,일원2동,20019843,우성김밥,1168011400106150000002124,15,우성7차아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4932446858717,1168011400,일원동,서울특별시 강남구 일원동 615,1168011400206150000,615,,127.079105664258,06337,135946,1,대지,서울특별시 강남구 개포로110길,서울특별시 강남구 개포로110길 15,116804166041,11680,강남구
95,1168051000,신사동,20019844,탐앤탐스,1168010700105750000010094,152,극동스포츠빌딩,,막스앤스펜서점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5255543279368,1168010700,신사동,서울특별시 강남구 신사동 575,1168010700205750000,575,,127.026033203671,06030,135891,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 152,116803122007,11680,강남구
96,1168064000,역삼1동,20019845,공씨네주먹밥,1168010100108310045025632,109,에스케이허브젠,,역삼점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4936528720033,1168010100,역삼동,서울특별시 강남구 역삼동 831-45,1168010100208310045,831,45,127.03100500319,06242,135080,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 109,116803122008,11680,강남구
97,1156058500,도림동,20019860,동연호프,1156011800102500018025970,65,동연빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5062086042769,1156011800,도림동,서울특별시 영등포구 도림동 250-18,1156011800202500018,250,18,126.899788499366,07374,150833,1,대지,서울특별시 영등포구 도신로,서울특별시 영등포구 도신로 65,115603118006,11560,영등포구
98,1156063000,신길1동,20019864,해물마을,1156013200101130000017446,18,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5121819667354,1156013200,신길동,서울특별시 영등포구 신길동 113,1156013200201130000,113,,126.919246751132,07351,150050,1,대지,서울특별시 영등포구 도신로64길,서울특별시 영등포구 도신로64길 18,115604154349,11560,영등포구
99,1120055000,사근동,20019914,알피엠,1120010700100030016020223,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5604957933677,1120010700,행당동,서울특별시 성동구 행당동 3-16,1120010700200030016,3,16,127.040190999087,04760,133070,1,대지,서울특별시 성동구 마조로1가길,서울특별시 성동구 마조로1가길 13,112004109202,11200,성동구
