,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,4148057000,운정3동,16197974,SK텔레콤,4148011300119810002000001,60,,,준차이,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7095014168255,4148011300,동패동,경기도 파주시 동패동 1981-2,4148011300219810002,1981,2,126.734781545608,10903,413100,1,대지,경기도 파주시 동패로7번길,경기도 파주시 동패로7번길 60,414804418954,41480,파주시
62,1165057000,반포2동,16197975,SK텔레콤,1165010700100020008017794,29,신반포상가,,이트차이,11,서울특별시,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5054594982065,1165010700,반포동,서울특별시 서초구 반포동 2-8,1165010700200020008,2,8,126.994681807611,06503,137800,1,대지,서울특별시 서초구 신반포로15길,서울특별시 서초구 신반포로15길 29,116504163450,11650,서초구
63,4128554000,풍산동,16197977,간단하지만특별한화피디Cafe,4128510700105720001002451,26,이가빌딩,20,필리아,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6694525618442,4128510700,풍동,경기도 고양시 일산동구 풍동 572-1,4128510700205720001,572,1,126.791558681057,10301,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 26-20,412854379142,41285,고양시 일산동구
64,4113162500,위례동,16197981,아트나인,4113110800105130007000001,135,이너매스위례,6,,41,경기도,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4731035782212,4113110800,창곡동,경기도 성남시 수정구 창곡동 513-7,4113110800205130007,513,7,127.14971884261,13642,461210,1,대지,경기도 성남시 수정구 위례동로,경기도 성남시 수정구 위례동로 135-6,411313202060,41131,성남시 수정구
65,4613071000,문수동,16197982,SK텔레콤,4613012000100020014030451,148,,,로도선어,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7571638575943,4613012000,문수동,전라남도 여수시 문수동 2-14,4613012000200020014,2,14,127.709604728599,59714,550816,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 148,461303282027,46130,여수시
66,3020053000,온천1동,16197983,SK텔레콤,3020011100110160007000001,10,도안센트럴프라자,,포티엔차이,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3522360270504,3020011100,봉명동,대전광역시 유성구 봉명동 1016-7,3020011100210160007,1016,7,127.344566999896,34188,305301,1,대지,대전광역시 유성구 계룡로132번길,대전광역시 유성구 계룡로132번길 10,302004301515,30200,유성구
67,4279025000,화천읍,16197985,춘천닭갈비,4279025025005780000008977,82,동보연립주택,16,산천어,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.1182303002272,4279025025,화천읍,강원도 화천군 화천읍 신읍리 578,4279025025205780000,578,,127.70267712013,24113,209803,1,대지,강원도 화천군 화천읍 노신로,강원도 화천군 화천읍 노신로 82-16,427903231002,42790,화천군
68,4812563000,오동동,16197987,간단하지만특별한화피디Cafe,4812511700100320444033486,352,부림상가,,3.15,48,경상남도,C,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2057967817794,4812511700,부림동,경상남도 창원시 마산합포구 부림동 32-444,4812511700200320444,32,444,128.573477954347,51730,631859,1,대지,경상남도 창원시 마산합포구 315대로,경상남도 창원시 마산합포구 315대로 352,481252019003,48125,창원시 마산합포구
69,4511151000,중앙동,16197989,향,4511111900100400004019915,41,,5,중앙주가두리,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8241946038977,4511111900,태평동,전라북도 전주시 완산구 태평동 40-4,4511111900200400004,40,4,127.143186432459,54996,560080,1,대지,전라북도 전주시 완산구 태평5길,전라북도 전주시 완산구 태평5길 41-5,451114598371,45111,전주시 완산구
70,1117059000,용문동,16197990,간단하지만특별한화피디Cafe,1117012100100360005015246,24,,,로즈플로라&,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5383878787905,1117012100,용문동,서울특별시 용산구 용문동 36-5,1117012100200360005,36,5,126.95875501815,04356,140832,1,대지,서울특별시 용산구 새창로14길,서울특별시 용산구 새창로14길 24,111704106132,11170,용산구
71,4711159000,대이동,16197991,춘천닭갈비,4711111700106540017126078,11,,5,김가네,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.0285861231901,4711111700,이동,경상북도 포항시 남구 이동 654-17,4711111700206540017,654,17,129.33873330339,37676,790320,1,대지,경상북도 포항시 남구 대이로159번길,경상북도 포항시 남구 대이로159번길 11-5,471114709062,47111,포항시 남구
72,4684025600,삼향읍,16197992,지트,4684025622121280000000001,11,,,카툰앤카페아,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8130911995791,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2128,4684025622221280000,2128,,126.461760935898,58567,534821,1,대지,전라남도 무안군 삼향읍 남악3로82번길,전라남도 무안군 삼향읍 남악3로82번길 11,468404688049,46840,무안군
73,4420031000,송악면,16197994,간단하지만특별한화피디Cafe,4420031024102080000000001,64,,22,누보갤러리,44,충청남도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7194944023003,4420031024,송악면,충청남도 아산시 송악면 강당리 208,4420031024202080000,208,,127.02186595398,31557,336921,1,대지,충청남도 아산시 송악면 강당로119번길,충청남도 아산시 송악면 강당로119번길 64-22,442004559022,44200,아산시
74,3017056000,괴정동,16197995,간단하지만특별한화피디Cafe,3017010800101280010007847,2,,,플로라,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.339627821402,3017010800,괴정동,대전광역시 서구 괴정동 128-10,3017010800201280010,128,10,127.374894716795,35290,302816,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 2,301703166012,30170,서구
75,2623052000,부전2동,16197996,남양유업,2623010300105030015004104,772,,,백미당,26,부산광역시,하,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
76,4420060000,온양4동,16197998,간단하지만특별한화피디Cafe,4420010200101830069030273,39,,,나르시피아,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7864531954457,4420010200,실옥동,충청남도 아산시 실옥동 183-69,4420010200201830069,183,69,126.995101196071,31505,336020,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 39,442003253091,44200,아산시
77,3017059000,가수원동,16197999,김영희강남동태찜,3017011400110620000000001,9,리더스프라자비,,코다리냉면,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3059191551881,3017011400,가수원동,대전광역시 서구 가수원동 1062,3017011400210620000,1062,,127.35253767747,35368,302802,1,대지,대전광역시 서구 도안동로,대전광역시 서구 도안동로 9,301703166054,30170,서구
78,3014074000,산성동,16198000,간단하지만특별한화피디Cafe,3014011700103200017023117,9,,,이제이,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3056879666439,3014011700,산성동,대전광역시 중구 산성동 320-17,3014011700203200017,320,17,127.392636363277,35013,301819,1,대지,대전광역시 중구 보문산로103번길,대전광역시 중구 보문산로103번길 9,301404295383,30140,중구
79,2871034000,화도면,16198003,간단하지만특별한화피디Cafe,2871034021115100005000001,2898,,,노랑고구마,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6379318493709,2871034021,화도면,인천광역시 강화군 화도면 내리 1510-5,2871034021215100005,1510,5,126.3973097926,23060,417861,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 2898,287103157038,28710,강화군
80,4717035000,일직면,16198004,간단하지만특별한화피디Cafe,4717035032104810001077996,7652,,,갤러리,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4972242205369,4717035032,일직면,경상북도 안동시 일직면 원호리 481-1,4717035032204810001,481,1,128.667284389912,36756,760882,1,대지,경상북도 안동시 일직면 경북대로,경상북도 안동시 일직면 경북대로 7652,471702018002,47170,안동시
81,4623025000,광양읍,16198005,간단하지만특별한화피디Cafe,4623025035107070000000001,466,광양LF스퀘어,,테라스,46,전라남도,B,3,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.961380254564,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 707,4623025035207070000,707,,127.565570839249,57764,545808,1,대지,전라남도 광양시 광양읍 순광로,전라남도 광양시 광양읍 순광로 466,462303283036,46230,광양시
82,4128165000,행신2동,16198007,SK텔레콤,4128112800107660002010790,3,행신프라자,,날식빵,41,경기도,,1,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6130684490951,4128112800,행신동,경기도 고양시 덕양구 행신동 766-2,4128112800207660002,766,2,126.835614284512,10526,412222,1,대지,경기도 고양시 덕양구 용현로,경기도 고양시 덕양구 용현로 3,412813192091,41281,고양시 덕양구
83,2820069000,논현1동,16198008,피자샵,2820011000200350000019642,12,,,반올림,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4032888914295,2820011000,논현동,인천광역시 남동구 논현동 614-3,2820011000206140003,614,3,126.724734724418,21666,405825,1,대지,인천광역시 남동구 논고개로136번길,인천광역시 남동구 논고개로136번길 12,282004259211,28200,남동구
84,4273025000,횡성읍,16198009,또래오래,4273025023101150100023207,27,,,목우촌참피자,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4933913840203,4273025023,횡성읍,강원도 횡성군 횡성읍 북천리 115-100,4273025023201150100,115,100,127.991865818883,25224,225805,1,대지,강원도 횡성군 횡성읍 북천서로11번길,강원도 횡성군 횡성읍 북천서로11번길 27,427304478231,42730,횡성군
85,4161025300,초월읍,16198010,본가,4161025322102530028249230,1100,,12,우가네,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3764462486127,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 253-28,4161025322202530028,253,28,127.296647638331,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1100-12,416102012002,41610,광주시
86,4272037000,서면,16198011,간단하지만특별한화피디Cafe,4272037023104370002016062,249,,,자연애키즈,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6702149990186,4272037023,서면,강원도 홍천군 서면 팔봉리 437-2,4272037023204370002,437,2,127.706842684254,25101,250856,1,대지,강원도 홍천군 서면 오도치길,강원도 홍천군 서면 오도치길 249,427204475481,42720,홍천군
87,4825035000,생림면,16198012,간단하지만특별한화피디Cafe,4825035025115560001000001,443,,,드오아시스,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3723133663109,4825035025,생림면,경상남도 김해시 생림면 마사리 1556-1,4825035025215560001,1556,1,128.824514460109,50800,621823,1,대지,경상남도 김해시 생림면 마사로,경상남도 김해시 생림면 마사로 443,482503019032,48250,김해시
88,4713060500,월성동,16198017,간단하지만특별한화피디Cafe,4713012200108570061006197,102,,,밀라노,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8407364733461,4713012200,구황동,경상북도 경주시 구황동 857-61,4713012200208570061,857,61,129.229274967823,38162,780110,1,대지,경상북도 경주시 임해로,경상북도 경주시 임해로 102,471303305051,47130,경주시
89,4159058500,동탄1동,16198018,SK텔레콤,4159012800100010009000004,6,,,무가들려주는이야기,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.225375735596,4159012800,석우동,경기도 화성시 석우동 1-9,4159012800200010009,1,9,127.072681973515,18449,445170,1,대지,경기도 화성시 삼성1로5길,경기도 화성시 삼성1로5길 6,415904430636,41590,화성시
90,4213067500,반곡관설동,16198020,지트,4213011700119030002000001,80,,,카툰앤북카페아,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3279844733855,4213011700,반곡동,강원도 원주시 반곡동 1903-2,4213011700219030002,1903,2,127.986185178467,26462,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 80,421303219085,42130,원주시
91,4115056800,신곡2동,16198022,간단하지만특별한화피디Cafe,4115010400108030001017255,11,,,도서관가는길,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7471622179216,4115010400,신곡동,경기도 의정부시 신곡동 803-1,4115010400208030001,803,1,127.068195525302,11780,480072,1,대지,경기도 의정부시 추동로124번길,경기도 의정부시 추동로124번길 11,411504343348,41150,의정부시
92,4136025600,화도읍,16198025,효성치킨,4136025627100880008000001,42,화도효성해링턴플레이스상가동,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6512258336365,4136025627,화도읍,경기도 남양주시 화도읍 월산리 1527,4136025627215270000,1527,,127.33685649106,12190,472844,1,대지,경기도 남양주시 화도읍 경춘로2248번길,경기도 남양주시 화도읍 경춘로2248번길 42,413604853638,41360,남양주시
93,2635053000,중1동,16198026,소소명과,2635010600109570002000001,38,삼환미포씨랜드,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1585219079261,2635010600,중동,부산광역시 해운대구 중동 957-2,2635010600209570002,957,2,129.171212412397,48098,612846,1,대지,부산광역시 해운대구 달맞이길62번길,부산광역시 해운대구 달맞이길62번길 38,263504199020,26350,해운대구
94,1162064500,서원동,16198027,타코비비어,1162010200116390032021280,18,,,연어세상&,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4831625894591,1162010200,신림동,서울특별시 관악구 신림동 1639-32,1162010200216390032,1639,32,126.928518240291,08776,151930,1,대지,서울특별시 관악구 남부순환로176길,서울특별시 관악구 남부순환로176길 18,116204160220,11620,관악구
95,3023051000,오정동,16198028,간단하지만특별한화피디Cafe,3023010100101720005008256,61,,,꿈아시아,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3512808962353,3023010100,오정동,대전광역시 대덕구 오정동 172-5,3023010100201720005,172,5,127.421406072481,34432,306819,1,대지,대전광역시 대덕구 한남로,대전광역시 대덕구 한남로 61,302303010020,30230,대덕구
96,3111063000,병영2동,16198031,간단하지만특별한화피디Cafe,3111011600101730005000001,747,,,카툰앤북,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5882969527767,3111011600,장현동,울산광역시 중구 장현동 173-5,3111011600201730005,173,5,129.343732704539,44548,681420,1,대지,울산광역시 중구 종가로,울산광역시 중구 종가로 747,311103169029,31110,중구
97,4146125000,포곡읍,16198032,춘천닭갈비,4146125023101600000039463,6,,,새물내,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2704882257407,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 160,4146125023201600000,160,,127.217974263043,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로117번길,경기도 용인시 처인구 포곡읍 포곡로117번길 6,414614409895,41461,용인시 처인구
98,4146355000,서농동,16198034,간단하지만특별한화피디Cafe,4146310900104470000000001,3,,,위스테이드,41,경기도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2335990624077,4146310900,농서동,경기도 용인시 기흥구 농서동 447,4146310900204470000,447,,127.072209365603,17111,446920,1,대지,경기도 용인시 기흥구 서천동로91번길,경기도 용인시 기흥구 서천동로91번길 3,414634412323,41463,용인시 기흥구
99,2629069000,문현2동,16198035,간단하지만특별한화피디Cafe,2629010900107630028018414,9,,1,플러머8,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1435934259591,2629010900,문현동,부산광역시 남구 문현동 763-28,2629010900207630028,763,28,129.064903364578,48401,608827,1,대지,부산광역시 남구 문현금융로,부산광역시 남구 문현금융로 9-1,262903131011,26290,남구
