,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2644052000,대저2동,16116925,엔제리너스,2644010200121920000000001,108,,,김해공항점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.17273274068,2644010200,대저2동,부산광역시 강서구 대저2동 2350,2644010200223500000,2350,,128.945755851608,46718,618702,1,대지,부산광역시 강서구 공항진입로,부산광역시 강서구 공항진입로 108,264403136004,26440,강서구
63,1144074000,상암동,16116926,도쿄짬뽕,1144012700116100000000001,75,디디엠씨(DDMC),,상암DDMC점,11,서울특별시,,19,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5784434320684,1144012700,상암동,서울특별시 마포구 상암동 1610,1144012700216100000,1610,,126.892884654678,03926,121904,1,대지,서울특별시 마포구 매봉산로,서울특별시 마포구 매봉산로 75,114403113007,11440,마포구
64,4136025300,진접읍,16116927,이바돔감자탕외식패밀리,4136025321102180006000001,1475,,,진접점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7227782421178,4136025321,진접읍,경기도 남양주시 진접읍 장현리 219-1,4136025321202190001,219,1,127.189841989482,12008,472865,1,대지,경기도 남양주시 진접읍 금강로,경기도 남양주시 진접읍 금강로 1475,413603000121,41360,남양주시
65,4136025300,진접읍,16116929,삼삼보쌈,4136025321102250006024512,175,신동아아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7240602252751,4136025321,진접읍,경기도 남양주시 진접읍 장현리 225-6,4136025321202250006,225,6,127.188897843248,12009,472762,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 175,413603197045,41360,남양주시
66,5013025300,남원읍,16116935,엉,5013025321113980007000001,13,별주부전,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2751115820046,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 1398-7,5013025321213980007,1398,7,126.709317561443,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남태해안로,제주특별자치도 서귀포시 남원읍 남태해안로 13,501303350037,50130,서귀포시
67,4146153000,유림동,16116942,가루밀,4146110600102160001256007,103,대웅산업,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2501562316475,4146110600,고림동,경기도 용인시 처인구 고림동 220,4146110600202200000,220,,127.231260276273,17039,449920,1,대지,경기도 용인시 처인구 경안천로256번길,경기도 용인시 처인구 경안천로256번길 103,414614409033,41461,용인시 처인구
68,4873025300,칠원읍,16116954,홍콩간부대찌개&쭈꾸미,4873037022101330000044170,47,상원종합장식,,칠원점,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.3052274754185,4873025322,칠원읍,경상남도 함안군 칠원읍 용산리 133,4873025322201330000,133,,128.518538067168,52023,637921,1,대지,경상남도 함안군 칠원읍 구성길,경상남도 함안군 칠원읍 구성길 47,487304820092,48730,함안군
69,4159025300,봉담읍,16116955,컵오브커피,4159025323101520000000001,61,우방아이유쉘2단지,7,화성수영점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2359386030798,4159025323,봉담읍,경기도 화성시 봉담읍 수영리 152,4159025323201520000,152,,126.955998440361,18297,445896,1,대지,경기도 화성시 봉담읍 수영로,경기도 화성시 봉담읍 수영로 61-7,415903210071,41590,화성시
70,4163034000,장흥면,16116958,일영유원지모자농원캠핑장,4163034026100100002054926,316,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7084876099828,4163034026,장흥면,경기도 양주시 장흥면 삼상리 10-3,4163034026200100003,10,3,126.952988632934,11524,482813,1,대지,경기도 양주시 장흥면 유원지로,경기도 양주시 장흥면 유원지로 316,416303212017,41630,양주시
71,1168058000,삼성1동,16116961,BHC치킨,1168010500100770009015489,611,CHAN&CHANTOWER,,삼성점,11,서울특별시,,15,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5147146751193,1168010500,삼성동,서울특별시 강남구 삼성동 77-9,1168010500200770009,77,9,127.059385563017,06087,135871,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 611,116802122002,11680,강남구
72,4155052000,안성2동,16116963,안성양꼬치,4155012400101470001020502,15,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0032412154729,4155012400,도기동,경기도 안성시 도기동 147-1,4155012400201470001,147,1,127.26426968203,17583,456270,1,대지,경기도 안성시 강변로,경기도 안성시 강변로 15,415503208050,41550,안성시
73,4775031000,부동면,16116964,간단하지만특별한화피디Cafe,4775031038100220000000001,146,,,청송미인,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3174781273379,4775031038,부동면,경상북도 청송군 부동면 내룡리 22,4775031038200220000,22,,129.219312856618,37441,763831,1,대지,경상북도 청송군 부동면 팔각산로,경상북도 청송군 부동면 팔각산로 146,477503316032,47750,청송군
74,4613073000,미평동,16116971,죽림11번가부대찌개,4613012200107050010068741,69,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.7705812334864,4613012200,미평동,전라남도 여수시 미평동 705-10,4613012200207050010,705,10,127.703396097967,59624,550240,1,대지,전라남도 여수시 만성로,전라남도 여수시 만성로 69-1,461303282022,46130,여수시
75,1135062500,중계2.3동,16116972,도쿄짬뽕,1135010600105090002019853,12,홈플러스,,홈플러스중계점,11,서울특별시,,7,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6398533198147,1135010600,중계동,서울특별시 노원구 중계동 509-2,1135010600205090002,509,2,127.068653631216,01783,139926,1,대지,서울특별시 노원구 동일로204가길,서울특별시 노원구 동일로204가길 12,113504130198,11350,노원구
76,4427025300,송악읍,16116977,고향보리밥찌개,4427025342103110002000001,180,송호빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.9151751239967,4427025342,송악읍,충청남도 당진시 송악읍 가학리 311-2,4427025342203110002,311,2,126.704044750449,31732,343822,1,대지,충청남도 당진시 송악읍 송악로,충청남도 당진시 송악읍 송악로 180,442703265128,44270,당진시
77,4165033000,가산면,16116980,어느달,4165033028100600004000001,237,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.8467543548729,4165033028,가산면,경기도 포천시 가산면 마전리 60-2,4165033028200600002,60,2,127.22394981019,11165,487815,1,대지,경기도 포천시 가산면 마전길,경기도 포천시 가산면 마전길 237-1,416504439136,41650,포천시
78,4482525000,태안읍,16116981,돌고래,4482525022105040022003802,31,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7556663710472,4482525022,태안읍,충청남도 태안군 태안읍 남문리 504-22,4482525022205040022,504,22,126.292762763573,32142,357901,1,대지,충청남도 태안군 태안읍 능샘4길,충청남도 태안군 태안읍 능샘4길 31,448254592061,44825,태안군
79,4113562000,야탑1동,16116986,도쿄짬뽕,4113510700103560000037196,11,NC백화점,,야탑NC백화점,41,경기도,,8,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4109297153589,4113510700,야탑동,경기도 성남시 분당구 야탑동 357-1,4113510700203570001,357,1,127.12746808049,13497,463828,1,대지,경기도 성남시 분당구 야탑로81번길,경기도 성남시 분당구 야탑로81번길 11,411354340309,41135,성남시 분당구
80,1153056000,구로5동,16116987,도쿄짬뽕,1153010200105730000020642,152,애경백화점,,구로AK백화점,11,서울특별시,,7,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5013780362844,1153010200,구로동,서울특별시 구로구 구로동 573,1153010200205730000,573,,126.882408589255,08292,152715,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 152,115303116005,11530,구로구
81,1130554500,송중동,16116996,도쿄짬뽕,1130510100100700002000001,62,롯데백화점,,롯데백화점미아점,11,서울특별시,,10,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6145872789839,1130510100,미아동,서울특별시 강북구 미아동 70-6,1130510100200700006,70,6,127.030502591623,01215,142804,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 62,113053005039,11305,강북구
82,2820066000,남촌도림동,16116997,짱아민물장어숯불구이,2820010900103470009000001,265,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4142852216317,2820010900,도림동,인천광역시 남동구 도림동 347-9,2820010900203470009,347,9,126.725903861416,21645,405280,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 265,282003153012,28200,남동구
83,4682025000,해남읍,16117006,한국뷔페연회장,4682025021103090003000001,64,한국뷔페연회장,,,46,전라남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.5678691976849,4682025021,해남읍,전라남도 해남군 해남읍 해리 309-3,4682025021203090003,309,3,126.603790886316,59039,536809,1,대지,전라남도 해남군 해남읍 동초길,전라남도 해남군 해남읍 동초길 64,468204682139,46820,해남군
84,4833055000,소주동,16117009,손칼국수랑김밥이랑,4833011600100580001000001,17,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4153270297791,4833011600,주남동,경상남도 양산시 주남동 58-1,4833011600200580001,58,1,129.16582226118,50512,626280,1,대지,경상남도 양산시 대평들4길,경상남도 양산시 대평들4길 17,483304814166,48330,양산시
85,4136025300,진접읍,16117013,도깨비,4136025328110420001000001,220,엠타워,,,41,경기도,,8,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7200810222793,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1042,4136025328210420000,1042,,127.202598312954,12059,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로,경기도 남양주시 진접읍 해밀예당1로 220,413603197065,41360,남양주시
86,4146152000,역삼동,16117016,명가의정부부대찌개,4146110200103650061029419,1215,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2382789204668,4146110200,역북동,경기도 용인시 처인구 역북동 365-61,4146110200203650061,365,61,127.180100173789,17020,449930,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1215,414612012012,41461,용인시 처인구
87,2726064000,두산동,16117020,카페모캄보,2726011100107210000005603,33,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8276228306311,2726011100,두산동,대구광역시 수성구 두산동 721,2726011100207210000,721,,128.625309477524,42204,706801,1,대지,대구광역시 수성구 지범로,대구광역시 수성구 지범로 33,272603146024,27260,수성구
88,4511168000,서신동,16117022,연한정식,4511112900108270015015199,44,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8292404328938,4511112900,서신동,전라북도 전주시 완산구 서신동 827-15,4511112900208270015,827,15,127.114378166254,54952,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 44,451113266034,45111,전주시 완산구
89,4825055000,북부동,16117023,옥부장고쌈냉면왕갈비탕,4825010600110660004000001,10,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2498230483876,4825010600,구산동,경상남도 김해시 구산동 1066-4,4825010600210660004,1066,4,128.870896347398,50905,621901,1,대지,경상남도 김해시 구산로19번길,경상남도 김해시 구산로19번길 10-1,482504805091,48250,김해시
90,4683025000,영암읍,16117031,다락방,4683025028103570003000001,79,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7909082944148,4683025028,영암읍,전라남도 영암군 영암읍 용흥리 357-3,4683025028203570003,357,3,126.709176472083,58421,526801,1,대지,전라남도 영암군 영암읍 천황사로,전라남도 영암군 영암읍 천황사로 79,468303295097,46830,영암군
91,4113351000,성남동,16117033,대박전,4113310100131630000000001,33,,1,성남점,41,경기도,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4337121836831,4113310100,성남동,경기도 성남시 중원구 성남동 3163,4113310100231630000,3163,,127.132819626395,13355,462827,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 33-1,411333179004,41133,성남시 중원구
92,5011054000,이도2동,16117036,두끼떡볶이,5011010400117680027046092,230,중앙빌딩,,제주시청점,50,제주특별자치도,,7,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,33.4991034042862,5011010400,이도이동,제주특별자치도 제주시 이도이동 1768-27,5011010400217680027,1768,27,126.52996924333,63207,690827,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 230,501103349184,50110,제주시
93,1168051000,신사동,16117038,도쿄짬뽕,1168010700105370004011925,46,,,신사가로수길점,11,서울특별시,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5181673691282,1168010700,신사동,서울특별시 강남구 신사동 537-4,1168010700205370004,537,4,127.022961776828,06035,135889,1,대지,서울특별시 강남구 강남대로152길,서울특별시 강남구 강남대로152길 46,116804166021,11680,강남구
94,4511364200,송천2동,16117047,고창풍천장어,4511312100108010008000001,4,,,송천2호점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8657576943176,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 801-8,4511312100208010008,801,8,127.11510149081,54830,561301,1,대지,전라북도 전주시 덕진구 두간10길,전라북도 전주시 덕진구 두간10길 4,451134601523,45113,전주시 덕진구
95,4146152000,역삼동,16117052,한고집복국5800,4146110300102500043029891,1160,,,용인점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.2389928714054,4146110300,삼가동,경기도 용인시 처인구 삼가동 250-43,4146110300202500043,250,43,127.173916165899,17091,449060,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1160,414612012012,41461,용인시 처인구
96,4611081000,부주동,16117055,김근호해물한정식,4611016400111930002000001,4,,3,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8120986592841,4611016400,옥암동,전라남도 목포시 옥암동 1193-2,4611016400211930002,1193,2,126.444664526986,58671,530851,1,대지,전라남도 목포시 정의로,전라남도 목포시 정의로 4-3,461103281078,46110,목포시
97,4886038000,신안면,16117056,토스피아,4886038021107710002045230,3471,미스터케이문구,1,경남산청점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3037216554031,4886038021,신안면,경상남도 산청군 신안면 하정리 771-2,4886038021207710002,771,2,127.971846975638,52249,666962,1,대지,경상남도 산청군 신안면 지리산대로,경상남도 산청군 신안면 지리산대로 3471-1,488602345002,48860,산청군
98,4155031000,보개면,16117058,남당차방,4155031032100030000000001,161,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0316310222654,4155031032,보개면,경기도 안성시 보개면 곡천리 4-1,4155031032200040001,4,1,127.302200454226,17509,456871,1,대지,경기도 안성시 보개면 남사당로,경기도 안성시 보개면 남사당로 161,415503208013,41550,안성시
99,4511168000,서신동,16117059,서신포차,4511112900108510003026889,7,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8259314297237,4511112900,서신동,전라북도 전주시 완산구 서신동 851-3,4511112900208510003,851,3,127.114215717873,54953,560821,1,대지,전라북도 전주시 완산구 서신천변로,전라북도 전주시 완산구 서신천변로 7,451113266034,45111,전주시 완산구
