,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,2911052500,충장동,19907093,도원,2911010300100250001003409,168,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1512683547802,2911010300,충장로5가,광주광역시 동구 충장로5가 25-1,2911010300200250001,25,1,126.912217841971,61481,501015,1,대지,광주광역시 동구 구성로,광주광역시 동구 구성로 168-1,291103009001,29110,동구
67,2729057100,용산1동,19907106,대박막창,2729011100109390015000001,52,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8568254470692,2729011100,용산동,대구광역시 달서구 용산동 939-15,2729011100209390015,939,15,128.525626629783,42629,704130,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 52,272903147028,27290,달서구
68,2620053000,남항동,19907115,코리안바베큐,2620010200101580003000164,9,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.0911784264155,2620010200,대교동2가,부산광역시 영도구 대교동2가 158-3,2620010200201580003,158,3,129.039831135639,49052,606012,1,대지,부산광역시 영도구 절영로35번길,부산광역시 영도구 절영로35번길 9,262004184216,26200,영도구
69,2911071000,학운동,19907118,덕진떡방앗간,2911012200107200005013314,49,,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1325073730023,2911012200,학동,광주광역시 동구 학동 720-5,2911012200207200005,720,5,126.933172355311,61460,501846,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 49,291103159010,29110,동구
70,2911062000,지산1동,19907122,우영김밥,2911011100106940033010868,28,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1480744218732,2911011100,지산동,광주광역시 동구 지산동 694-33,2911011100206940033,694,33,126.932146137971,61448,501150,1,대지,광주광역시 동구 지호로,광주광역시 동구 지호로 28,291103159016,29110,동구
71,2911071000,학운동,19907135,학운왕족발,2911012200107190031013315,35,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1327553135608,2911012200,학동,광주광역시 동구 학동 719-31,2911012200207190031,719,31,126.931643950139,61460,501846,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 35,291103159010,29110,동구
72,4131058000,수택2동,19907144,초원식당,4131010500105880002006154,92,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5947886740155,4131010500,수택동,경기도 구리시 수택동 588-2,4131010500205880002,588,2,127.148087066854,11942,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 92,413103196002,41310,구리시
73,2917069600,양산동,19907145,어우동동,2917012800102090008029057,24,우미아파트,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.2112702340251,2917012800,양산동,광주광역시 북구 양산동 209-8,2917012800202090008,209,8,126.87826050857,61024,500887,1,대지,광주광역시 북구 상촌로,광주광역시 북구 상촌로 24,291703162026,29170,북구
74,3020054000,온천2동,19907168,뻥튀기전문점,3020011700100110050013102,25,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.3572016471043,3020011700,장대동,대전광역시 유성구 장대동 11-50,3020011700200110050,11,50,127.336358129653,34172,305308,1,대지,대전광역시 유성구 장대로,대전광역시 유성구 장대로 25,302003167061,30200,유성구
75,1121575000,중곡2동,19907187,오대양횟집,1121510100100370002000382,77,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5613903737267,1121510100,중곡동,서울특별시 광진구 중곡동 37-2,1121510100200370002,37,2,127.084764592093,04937,143220,1,대지,서울특별시 광진구 용마산로21길,서울특별시 광진구 용마산로21길 77,112154112383,11215,광진구
76,2911059000,산수1동,19907199,피자가기가막혀,2911011000105550002008489,182,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1544688294554,2911011000,산수동,광주광역시 동구 산수동 555-2,2911011000205550002,555,2,126.931524796777,61433,501090,1,대지,광주광역시 동구 필문대로,광주광역시 동구 필문대로 182,291102009007,29110,동구
77,3017055500,탄방동,19907208,김밥도둑,3017010600108280000022913,104,,,탄방점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3464963906279,3017010600,탄방동,대전광역시 서구 탄방동 828,3017010600208280000,828,,127.39080446624,35256,302859,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 104,301703166027,30170,서구
78,2729059000,본리동,19907216,복돼지,2729011400111990004006719,35,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8404994879548,2729011400,본리동,대구광역시 달서구 본리동 1199-4,2729011400211990004,1199,4,128.530389523473,42691,704942,1,대지,대구광역시 달서구 용산로,대구광역시 달서구 용산로 35,272903147027,27290,달서구
79,4119066000,중1동,19907218,원웨이,4119510800111390000048275,102,미관광장8호지하주차장,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5019791051679,4119010800,중동,경기도 부천시 중동 1139,4119010800111390000,1139,,126.774923734258,14548,420020,1,대지,경기도 부천시 중동로262번길,경기도 부천시 중동로262번길 102,411904352523,41190,부천시
80,4119075000,소사본동,19907220,실로암교회카페,4119710100101660001037525,428,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4759662103164,4119011000,소사본동,경기도 부천시 소사본동 166-1,4119011000101660001,166,1,126.792431439256,14708,422809,1,대지,경기도 부천시 호현로,경기도 부천시 호현로 428,411903185023,41190,부천시
81,1135059500,공릉1동,19907228,칸베이커리,1135010300105660008016291,11,,4,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6224867877682,1135010300,공릉동,서울특별시 노원구 공릉동 566-8,1135010300205660008,566,8,127.075078160766,01845,139240,1,대지,서울특별시 노원구 동일로180길,서울특별시 노원구 동일로180길 11-4,113504130176,11350,노원구
82,3114057000,삼산동,19907230,타코야미,3114010600115220001006467,6,,,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5401595958179,3114010600,삼산동,울산광역시 남구 삼산동 1522-1,3114010600215220001,1522,1,129.336323893804,44705,680816,1,대지,울산광역시 남구 삼산중로74번길,울산광역시 남구 삼산중로74번길 6,311404310455,31140,남구
83,2911065500,서남동,19907233,윤영,2911011600101460000028072,5,히딩크콘티넨탈관광호텔,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1448647595044,2911011600,불로동,광주광역시 동구 불로동 160-1,2911011600201600001,160,1,126.915825727439,61488,501130,1,대지,광주광역시 동구 서석로10번길,광주광역시 동구 서석로10번길 5,291104277142,29110,동구
84,2911052500,충장동,19907257,네팔인도레스토랑,2911011600101090005006573,6,,44,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.146180733152,2911011600,불로동,광주광역시 동구 불로동 109-5,2911011600201090005,109,5,126.915819248838,61484,501130,1,대지,광주광역시 동구 서석로7번길,광주광역시 동구 서석로7번길 6-44,291104277143,29110,동구
85,2911052500,충장동,19907274,광주식당,2911010100101330001001986,25,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515386803198,2911010100,대인동,광주광역시 동구 대인동 133-1,2911010100201330001,133,1,126.916231077191,61473,501811,1,대지,광주광역시 동구 구성로194번길,광주광역시 동구 구성로194번길 25,291104277031,29110,동구
86,2911065500,서남동,19907281,정원,2911011400101920005007631,3,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1422235233585,2911011400,금동,광주광역시 동구 금동 192-5,2911011400201920005,192,5,126.918834627352,61488,501808,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 3,291104277121,29110,동구
87,2911068500,학동,19907286,평창라이브클럽,2911012200106330003012426,7,,,,29,광주광역시,,2,204,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1364610856692,2911012200,학동,광주광역시 동구 학동 633-3,2911012200206330003,633,3,126.924627718461,61456,501845,1,대지,광주광역시 동구 남문로753번길,광주광역시 동구 남문로753번길 7,291104277055,29110,동구
88,2911068500,학동,19907289,클레오파트라,2911012200100710003011365,7,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1404690358804,2911012200,학동,광주광역시 동구 학동 71-3,2911012200200710003,71,3,126.920207564521,61489,501841,1,대지,광주광역시 동구 양림로119번길,광주광역시 동구 양림로119번길 7,291104277151,29110,동구
89,2911068500,학동,19907290,금강,2911012200106150000012323,3,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1367878859319,2911012200,학동,광주광역시 동구 학동 615,2911012200206150000,615,,126.924886772643,61456,501840,1,대지,광주광역시 동구 남문로753번길,광주광역시 동구 남문로753번길 3,291104277055,29110,동구
90,2911052500,충장동,19907291,갯뻘낙지한마당,2911010400100730011002844,6,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1497903935754,2911010400,수기동,광주광역시 동구 수기동 73-11,2911010400200730011,73,11,126.911249787283,61479,501100,1,대지,광주광역시 동구 구성로152번길,광주광역시 동구 구성로152번길 6,291104277030,29110,동구
91,2911068500,학동,19907293,세탁을위한사람들,2911012200106640010013347,3,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1335748247803,2911012200,학동,광주광역시 동구 학동 664-10,2911012200206640010,664,10,126.928495092619,61457,501846,1,대지,광주광역시 동구 의재로,광주광역시 동구 의재로 3,291103159010,29110,동구
92,2911065500,서남동,19907294,팡도르과자점,2911011200100880002011094,62,,3,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.143985496924,2911011200,남동,광주광역시 동구 남동 88-2,2911011200200880002,88,2,126.921335334122,61468,501809,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 62-3,291103009006,29110,동구
93,2911071000,학운동,19907296,전옥심바지락생칼국수,2911012100109830000000001,28,,7,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1327902057536,2911012100,운림동,광주광역시 동구 운림동 983,2911012100209830000,983,,126.957384916687,61493,501200,1,대지,광주광역시 동구 증심사길30번길,광주광역시 동구 증심사길30번길 28-7,291104277208,29110,동구
94,2911056000,계림1동,19907315,청운,2911010900102660005000496,275,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1552495310327,2911010900,계림동,광주광역시 동구 계림동 266-5,2911010900202660005,266,5,126.919946447794,61423,501080,1,대지,광주광역시 동구 경양로,광주광역시 동구 경양로 275,291103009017,29110,동구
95,2911052500,충장동,19907317,동해바다,2911010300100660000003395,6,,1,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1500200039796,2911010300,충장로5가,광주광역시 동구 충장로5가 66,2911010300200660000,66,,126.912728319625,61480,501015,1,대지,광주광역시 동구 충장로46번길,광주광역시 동구 충장로46번길 6-1,291104277236,29110,동구
96,2920063500,운남동,19907322,평양맨발,2920012000102540000004659,29,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1777419294099,2920012000,운남동,광주광역시 광산구 운남동 254,2920012000202540000,254,,126.823478034914,62319,506816,1,대지,광주광역시 광산구 목련로273번안길,광주광역시 광산구 목련로273번안길 29,292004289109,29200,광산구
97,2920058000,우산동,19907334,핫킨스,2920010900110340012002815,86,,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1563518030271,2920010900,우산동,광주광역시 광산구 우산동 1034-12,2920010900210340012,1034,12,126.809594802314,62369,506813,1,대지,광주광역시 광산구 우산로,광주광역시 광산구 우산로 86,292003163037,29200,광산구
98,2920056500,어룡동,19907338,금성탕집,2920010800100090018034959,14,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1523511378594,2920010800,소촌동,광주광역시 광산구 소촌동 9-18,2920010800200090018,9,18,126.805164333685,62368,506802,1,대지,광주광역시 광산구 금봉로59번길,광주광역시 광산구 금봉로59번길 14,292004289042,29200,광산구
99,2920063000,신가동,19907339,호야분식,2920011900108750011012931,40,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1816375834377,2920011900,신가동,광주광역시 광산구 신가동 875-11,2920011900208750011,875,11,126.826441088967,62310,506808,1,대지,광주광역시 광산구 신가번영로9번안길,광주광역시 광산구 신가번영로9번안길 40,292004289372,29200,광산구
