,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4148025000,문산읍,16125811,커피한끼,4148025022108900002000001,1719,,74,,41,경기도,,,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8666521409396,4148025022,문산읍,경기도 파주시 문산읍 당동리 890-2,4148025022208900002,890,2,126.783526326289,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-74,414803206035,41480,파주시
65,4514064700,영등2동,16125812,로얄자카르타,4514012200108440006059094,31,,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9590971257867,4514012200,영등동,전라북도 익산시 영등동 844-6,4514012200208440006,844,6,126.977972571735,54546,570982,1,대지,전라북도 익산시 하나로11길,전라북도 익산시 하나로11길 31-1,451404608335,45140,익산시
66,1111061500,종로1.2.3.4가동,16125816,함박웃음순대국,1111013700102890005015828,424,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5723863017971,1111013700,낙원동,서울특별시 종로구 낙원동 289-5,1111013700202890005,289,5,126.98800938711,03140,110320,1,대지,서울특별시 종로구 삼일대로,서울특별시 종로구 삼일대로 424,111102100001,11110,종로구
67,4615031000,해룡면,16125829,황비물회,4615031022119920006000001,16,,17,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9337762980244,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1992-6,4615031022219920006,1992,6,127.55531730706,58011,540853,1,대지,전라남도 순천시 해룡면 향매1길,전라남도 순천시 해룡면 향매1길 16-17,461504650215,46150,순천시
68,4159058800,동탄4동,16125832,용가마순대,4159012900104580001000005,5,,59,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1844430427457,4159012900,오산동,경기도 화성시 오산동 458-1,4159012900204580001,458,1,127.104886284192,18486,445150,1,대지,경기도 화성시 동탄대로14길,경기도 화성시 동탄대로14길 5-59,415904852348,41590,화성시
69,4717065000,옥동,16125861,ONL,4717013300106170001026613,10,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5643982426386,4717013300,옥동,경상북도 안동시 옥동 617-1,4717013300206170001,617,1,128.705354489734,36657,760310,1,대지,경상북도 안동시 말구리길,경상북도 안동시 말구리길 10,471704721344,47170,안동시
70,4514064700,영등2동,16125881,장손족발,4514012200108330002065407,1053,롯데마트,,익산점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.959046379562,4514012200,영등동,전라북도 익산시 영등동 833-2,4514012200208330002,833,2,126.974137577135,54545,570982,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1053,451403016011,45140,익산시
71,4812152000,팔룡동,16125886,마인카페,4812112900101880005017420,16,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2602464419321,4812112900,팔용동,경상남도 창원시 의창구 팔용동 188-5,4812112900201880005,188,5,128.616656556647,51368,641851,1,대지,경상남도 창원시 의창구 의창대로180번길,경상남도 창원시 의창구 의창대로180번길 16,481214781523,48121,창원시 의창구
72,2915563000,월산4동,16125902,어시장포차,2915510400109900008020605,387,기사님식당,1,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1421506922867,2915510400,월산동,광주광역시 남구 월산동 990-8,2915510400209900008,990,8,126.887878840943,61600,503830,1,대지,광주광역시 남구 금화로,광주광역시 남구 금화로 387-1,291553009011,29155,남구
73,4128555100,백석1동,16125905,주전부리,4128510600112390002003990,74,대방샤인밸리,17,,41,경기도,,,107,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.6441726532124,4128510600,백석동,경기도 고양시 일산동구 백석동 1239-2,4128510600212390002,1239,2,126.790925899261,10450,410816,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 74-17,412853193028,41285,고양시 일산동구
74,4519055000,금동,16125907,수행성,4519010600100530004318256,51,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.4051242106448,4519010600,금동,전라북도 남원시 금동 53-4,4519010600200530004,53,4,127.378966353656,55769,590980,1,대지,전라북도 남원시 고샘길,전라북도 남원시 고샘길 51,451904613037,45190,남원시
75,4115057600,송산2동,16125919,샤크,4115010600108080004000001,147,,,,41,경기도,,,703,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7452950962512,4115010600,민락동,경기도 의정부시 민락동 808-4,4115010600208080004,808,4,127.095701012185,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 147,411504343540,41150,의정부시
76,4150052000,중리동,16125920,48번길,4150010300102010005011318,27,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.2792465889546,4150010300,중리동,경기도 이천시 중리동 201-5,4150010300202010005,201,5,127.444398326855,17374,467808,1,대지,경기도 이천시 어재연로,경기도 이천시 어재연로 27,415003207040,41500,이천시
77,4711125600,오천읍,16125923,개미집,4711125621110930000000001,91,,,포항남구점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9713167886325,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1093,4711125621210930000,1093,,129.402247418729,37881,790911,1,대지,경상북도 포항시 남구 오천읍 원동로,경상북도 포항시 남구 오천읍 원동로 91,471113303037,47111,포항시 남구
78,4137053000,남촌동,16125937,센트하임식당,4137010400106180007001086,8,부자빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.1608710279041,4137010400,궐동,경기도 오산시 궐동 618-7,4137010400206180007,618,7,127.056233185756,18121,447140,1,대지,경기도 오산시 궐리사로29번길,경기도 오산시 궐리사로29번길 8,413704394024,41370,오산시
79,4117353000,비산3동,16125948,봉가진면옥,4117310100110150003002634,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4084592043642,4117310100,비산동,경기도 안양시 동안구 비산동 1015-3,4117310100210150003,1015,3,126.948943968154,13918,431847,1,대지,경기도 안양시 동안구 평촌대로427번길,경기도 안양시 동안구 평촌대로427번길 27,411734349212,41173,안양시 동안구
80,4375031000,덕산면,16125992,유림한식뷔페,4375031029106240002000001,43,,23,,43,충청북도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.9291760605431,4375031029,덕산면,충청북도 진천군 덕산면 신척리 624-2,4375031029206240002,624,2,127.481039431763,27850,365842,1,대지,충청북도 진천군 덕산면 신척산단1로,충청북도 진천군 덕산면 신척산단1로 43-23,437503350516,43750,진천군
81,4691025000,지도읍,16125996,신안창평국밥,4691025025103000023000001,1264,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0590692769002,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 300-23,4691025025203000023,300,23,126.208638675073,58813,535802,1,대지,전라남도 신안군 지도읍 해제지도로,전라남도 신안군 지도읍 해제지도로 1264,469103302014,46910,신안군
82,4812355000,가음정동,16125999,가정식백반식당,4812313300100220000033811,52,성원2차아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2128556391664,4812313300,남양동,경상남도 창원시 성산구 남양동 22,4812313300200220000,22,,128.703277308411,51479,642752,1,대지,경상남도 창원시 성산구 가음로15번길,경상남도 창원시 성산구 가음로15번길 52,481234784013,48123,창원시 성산구
83,2817055500,용현1.4동,16126005,청년다방,2817010200101880016055659,58,,,인하대점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4515069662699,2817010200,용현동,인천광역시 남구 용현동 188-16,2817010200201880016,188,16,126.657517729888,22207,402825,1,대지,인천광역시 남구 경인남길30번길,인천광역시 남구 경인남길30번길 58,281704253037,28170,남구
84,4119086000,신흥동,16126013,커피제니스,4119910700102830020003619,32,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5179676661987,4119012300,삼정동,경기도 부천시 삼정동 283-20,4119012300202830020,283,20,126.767535796487,14496,421809,1,대지,경기도 부천시 중동로425번길,경기도 부천시 중동로425번길 32,411904358396,41190,부천시
85,4415057000,신관동,16126047,다락방,4415012000106560009000001,68,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4727595965835,4415012000,신관동,충청남도 공주시 신관동 656-9,4415012000206560009,656,9,127.136549451543,32583,314802,1,대지,충청남도 공주시 번영2로,충청남도 공주시 번영2로 68-1,441503251016,44150,공주시
86,4213052000,원인동,16126059,와바,4213010400100250014020463,38,,1,구이구이로,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3469176090431,4213010400,인동,강원도 원주시 인동 25-14,4213010400200250014,25,14,127.953641289887,26429,220070,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 38-1,421303219066,42130,원주시
87,4111755000,원천동,16126075,작은술집,4111710200100320018004324,19,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2754125159237,4111710200,원천동,경기도 수원시 영통구 원천동 32-18,4111710200200320018,32,18,127.045344655503,16502,443821,1,대지,경기도 수원시 영통구 중부대로271번길,경기도 수원시 영통구 중부대로271번길 19-6,411174328318,41117,수원시 영통구
88,2818576200,연수2동,16126089,무한장소,2818510300105980000036604,3,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4144066327112,2818510300,연수동,인천광역시 연수구 연수동 598,2818510300205980000,598,,126.677881011631,21927,406818,1,대지,인천광역시 연수구 용담로118번길,인천광역시 연수구 용담로118번길 3,281854256174,28185,연수구
89,4119056000,원미1동,16126092,땅땅치킨,4119510100100950005000758,117,유림연립,,,41,경기도,다,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4930417597467,4119010100,원미동,경기도 부천시 원미동 95-5,4119010100200950005,95,5,126.790754327534,14568,420839,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 117,411903185012,41190,부천시
90,4113558000,서현1동,16126098,산더덕설렁탕,4113510400103230016021022,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.382210219201,4113510400,율동,경기도 성남시 분당구 율동 323-16,4113510400203230016,323,16,127.151943136353,13576,463040,1,대지,경기도 성남시 분당구 문정로140번길,경기도 성남시 분당구 문정로140번길 8,411354340089,41135,성남시 분당구
91,4281032000,북면,16126102,SK텔레콤,4281032021107070026000001,17,,,대운차이,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.1216262045272,4281032021,북면,강원도 인제군 북면 원통리 707-26,4281032021207070026,707,26,128.204982776341,24617,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 17,428104499138,42810,인제군
92,4127157000,부곡동,16126107,주몽푸드,4127110700106450002039009,25,,,,41,경기도,1,,302,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3348825146824,4127110700,부곡동,경기도 안산시 상록구 부곡동 645-2,4127110700206450002,645,2,126.865538266822,15304,426820,1,대지,경기도 안산시 상록구 정재로3길,경기도 안산시 상록구 정재로3길 25,412714370454,41271,안산시 상록구
93,4615066500,왕조2동,16126111,아지트,4615013300116170014059521,45,모데끼리,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9524315614775,4615013300,조례동,전라남도 순천시 조례동 1617-14,4615013300216170014,1617,14,127.527691059399,57974,540977,1,대지,전라남도 순천시 조례못등길,전라남도 순천시 조례못등길 45,461504649958,46150,순천시
94,1130555500,송천동,16126113,기다려빵아,1130510100108600108026863,270,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6189079520178,1130510100,미아동,서울특별시 강북구 미아동 860-108,1130510100208600108,860,108,127.022335952024,01201,142140,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 270,113053005042,11305,강북구
95,4513066000,경암동,16126127,군산이화찹쌀피순대,4513013600106120003031469,34,자매식당,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9785987299516,4513013600,경암동,전라북도 군산시 경암동 612-3,4513013600206120003,612,3,126.724542550934,54037,573860,1,대지,전라북도 군산시 해망로,전라북도 군산시 해망로 34,451303268109,45130,군산시
96,4427051000,당진1동,16126131,쏘주랑회랑,4483025021112560000085844,93,원당제물포,,,44,충청남도,,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8896069059998,4427010100,읍내동,충청남도 당진시 읍내동 1256,4427010100212560000,1256,,126.636885839315,31776,343925,1,대지,충청남도 당진시 무수동로,충청남도 당진시 무수동로 93,442703265029,44270,당진시
97,3020053000,온천1동,16126145,후레쉬팩토리,3020011200105440040014785,70,,,유성구점,30,대전광역시,,,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3518122038873,3020011200,구암동,대전광역시 유성구 구암동 544-40,3020011200205440040,544,40,127.336359308064,34178,305800,1,대지,대전광역시 유성구 계룡로60번길,대전광역시 유성구 계룡로60번길 70,302004301022,30200,유성구
98,1123071000,회기동,16126147,웰스,1123010800100030043011315,37,,,경희대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5920489571566,1123010800,회기동,서울특별시 동대문구 회기동 3-43,1123010800200030043,3,43,127.054529118416,02453,130872,1,대지,서울특별시 동대문구 경희대로4길,서울특별시 동대문구 경희대로4길 37,112304115022,11230,동대문구
99,4146358500,동백동,16126167,동백통큰장어,4146311600106450003000001,148,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2823945094668,4146311600,중동,경기도 용인시 기흥구 중동 645-3,4146311600206450003,645,3,127.141640802726,16985,446911,1,대지,경기도 용인시 기흥구 언동로,경기도 용인시 기흥구 언동로 148,414633204047,41463,용인시 기흥구
