,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2647069000,연산5동,12518493,동경핫도그,2647010200113840017011683,67,해운빌딩,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1836344766464,2647010200,연산동,부산광역시 연제구 연산동 1384-17,2647010200213840017,1384,17,129.079017789381,47541,611830,1,대지,부산광역시 연제구 월드컵대로145번길,부산광역시 연제구 월드컵대로145번길 67,264704211310,26470,연제구
64,1147063000,신정2동,12518495,왕돈까스왕냉면오목교역점,1147010100100860007005599,85,,,오목교역점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5224659645064,1147010100,신정동,서울특별시 양천구 신정동 86-7,1147010100200860007,86,7,126.87424299398,08010,158849,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 85,114703114009,11470,양천구
65,4519055000,금동,12518501,남원어시장,4519010700100320000305591,18,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3991101582525,4519010700,조산동,전라북도 남원시 조산동 32,4519010700200320000,32,,127.369919160946,55766,590980,1,대지,전라북도 남원시 조산안길,전라북도 남원시 조산안길 18,451904613581,45190,남원시
66,3114057000,삼산동,12518502,코이니오치루,3114010600115610018000001,11,,,,31,울산광역시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5703266220175,3114010600,삼산동,울산광역시 남구 삼산동 1561-18,3114010600215610018,1561,18,129.388915084296,44713,680817,1,대지,울산광역시 남구 삼산로331번길,울산광역시 남구 삼산로331번길 11,311404310424,31140,남구
67,4617060000,이창동,12518503,천일회관,4617012800107270005022595,123,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9934857944064,4617012800,이창동,전라남도 나주시 이창동 727-5,4617012800207270005,727,5,126.706244730356,58265,520952,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 123,461703284048,46170,나주시
68,5011065000,연동,12518504,고추,5011013700102680011008604,104,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4828138170931,5011013700,연동,제주특별자치도 제주시 연동 268-11,5011013700202680011,268,11,126.489639588876,63137,690813,1,대지,제주특별자치도 제주시 신광로,제주특별자치도 제주시 신광로 104,501103349109,50110,제주시
69,4148055000,운정1동,12518506,어컵오브커피,4148010800109600000000001,174,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7196822994648,4148012200,와동동,경기도 파주시 와동동 1399-2,4148012200213990002,1399,2,126.751645012849,10897,413190,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 174,414803206001,41480,파주시
70,1144068000,합정동,12518511,커피빈,1144012200104130005012996,13,,,코리아합정역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5488069061978,1144012200,합정동,서울특별시 마포구 합정동 413-5,1144012200204130005,413,5,126.915051485631,04046,121883,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 13,114403113005,11440,마포구
71,4111571000,우만1동,12518512,통닭집,4111514000104700038020522,33,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2887954836819,4111514000,우만동,경기도 수원시 팔달구 우만동 470-38,4111514000204700038,470,38,127.027852766623,16233,442819,1,대지,경기도 수원시 팔달구 경수대로704번길,경기도 수원시 팔달구 경수대로704번길 33,411154328037,41115,수원시 팔달구
72,4146153000,유림동,12518514,마약곱창,4146110500103280002030702,1374,유림해피랜드,,,41,경기도,,1,5,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.257676734757,4146110500,유방동,경기도 용인시 처인구 유방동 328-2,4146110500203280002,328,2,127.212864597726,17041,449935,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1374,414612012009,41461,용인시 처인구
73,4812153000,명곡동,12518517,팔팔팔투데이,4812112400101990002021337,20,대호상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2429615953145,4812112400,명서동,경상남도 창원시 의창구 명서동 199-2,4812112400201990002,199,2,128.648609770614,51387,641815,1,대지,경상남도 창원시 의창구 창이대로113번길,경상남도 창원시 의창구 창이대로113번길 20,481214781651,48121,창원시 의창구
74,4617055000,성북동,12518521,신전떡볶이나주점,4617011600110270001000001,84,춘천닭갈비부대찌게,,나주점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0430252817427,4617011600,대호동,전라남도 나주시 대호동 1027-1,4617011600210270001,1027,1,126.717213423231,58244,520050,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 84,461704652123,46170,나주시
75,4163052000,양주2동,12518524,시골설렁탕,4163010700102050000008197,116,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7968590287661,4163010700,만송동,경기도 양주시 만송동 205,4163010700202050000,205,,127.096696537985,11494,482080,1,대지,경기도 양주시 고삼로,경기도 양주시 고삼로 116,416303212041,41630,양주시
76,1150059000,화곡본동,12518529,본전,1150010300100980257016788,18,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5428414213228,1150010300,화곡동,서울특별시 강서구 화곡동 98-257,1150010300200980257,98,257,126.843779842005,07721,157871,1,대지,서울특별시 강서구 화곡로32길,서울특별시 강서구 화곡로32길 18,115004145515,11500,강서구
77,2826057500,신현원창동,12518530,어흥횟집,2826010900102860000005136,22,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5154341012008,2826010900,신현동,인천광역시 서구 신현동 286,2826010900202860000,286,,126.670999099698,22782,404832,1,대지,인천광역시 서구 율도로77번길,인천광역시 서구 율도로77번길 22,282604268635,28260,서구
78,2920058000,우산동,12518532,기차다보쌈,2920010900115710001003107,12,하남주공아파트1차,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1663099705844,2920010900,우산동,광주광역시 광산구 우산동 1571-1,2920010900215710001,1571,1,126.803895436541,62358,506757,1,대지,광주광역시 광산구 월곡산정로,광주광역시 광산구 월곡산정로 12,292003163042,29200,광산구
79,4113565700,백현동,12518533,국수의진수,4113511000105290000000001,109,SKHUB오피스텔,,,41,경기도,A,2,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3908843247198,4113511000,백현동,경기도 성남시 분당구 백현동 529,4113511000205290000,529,,127.108614897871,13531,463420,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 109,411353179025,41135,성남시 분당구
80,2720065000,대명10동,12518534,우가네가마솥왕갈비탕,2720010300116460005006451,47,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8417674378284,2720010300,대명동,대구광역시 남구 대명동 1646-5,2720010300216460005,1646,5,128.572285859205,42474,705810,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 47,272003007009,27200,남구
81,1144069000,망원1동,12518537,FREAKS,1144012300104140089014268,39,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5561409626864,1144012300,망원동,서울특별시 마포구 망원동 414-89,1144012300204140089,414,89,126.907192363433,04011,121822,1,대지,서울특별시 마포구 포은로6길,서울특별시 마포구 포은로6길 39,114404139614,11440,마포구
82,2647070000,연산6동,12518538,꽃그리고,2647010200106630048002727,63,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1785238600266,2647010200,연산동,부산광역시 연제구 연산동 663-48,2647010200206630048,663,48,129.089061521835,47590,611838,1,대지,부산광역시 연제구 쌍미천로,부산광역시 연제구 쌍미천로 63,264703137019,26470,연제구
83,4111156600,율천동,12518540,성대면사무소,4111113200102960029044889,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.29939458394,4111113200,율전동,경기도 수원시 장안구 율전동 296-29,4111113200202960029,296,29,126.970586033391,16360,440825,1,대지,경기도 수원시 장안구 화산로233번길,경기도 수원시 장안구 화산로233번길 10,411114322425,41111,수원시 장안구
84,1174066000,성내3동,12518545,청양육개장,1174010800104390011022549,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5254694196786,1174010800,성내동,서울특별시 강동구 성내동 439-11,1174010800204390011,439,11,127.134292842167,05405,134846,1,대지,서울특별시 강동구 양재대로87길,서울특별시 강동구 양재대로87길 11,117404172265,11740,강동구
85,4122062000,비전1동,12518548,정정당당김밥떡볶이,4122011800110900001000001,858,삼성타워,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.0001238669785,4122011800,비전동,경기도 평택시 비전동 1090-1,4122011800210900001,1090,1,127.11156812058,17854,450151,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 858,412203188116,41220,평택시
86,4157025600,양촌읍,12518552,추오정남원추어탕한강신도시점,4157025623110230011000001,41,,1,한강신도시점,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6506621397595,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 1023-11,4157025623210230011,1023,11,126.640512013584,10064,415824,1,대지,경기도 김포시 양촌읍 석모로95번길,경기도 김포시 양촌읍 석모로95번길 41-1,415704427320,41570,김포시
87,3011064000,용전동,12518555,동구다방소품카페,3011011500101650019002798,28,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3533808340798,3011011500,용전동,대전광역시 동구 용전동 165-19,3011011500201650019,165,19,127.430794146632,34544,300825,1,대지,대전광역시 동구 계족로463번길,대전광역시 동구 계족로463번길 28,301104292046,30110,동구
88,4136025300,진접읍,12518558,인도차이나라운지,4136025325102580023025423,179,,26,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7475248934285,4136025325,진접읍,경기도 남양주시 진접읍 부평리 258-23,4136025325202580023,258,23,127.187858852863,12001,472864,1,대지,경기도 남양주시 진접읍 광릉수목원로,경기도 남양주시 진접읍 광릉수목원로 179-26,413603012038,41360,남양주시
89,3611051000,한솔동,12518562,김가네,3611010300107000076000001,462,위너스타워,,세종시청점,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4768284880229,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 700-76,3611010300207000076,700,76,127.288849997425,30150,339008,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 462,361103350790,36110,세종특별자치시
90,4711158000,효곡동,12518563,짬뽕타임롯데마트포항점,4711111500104810000127800,247,,,롯데마트포항점,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0283945975315,4711111500,지곡동,경상북도 포항시 남구 지곡동 481,4711111500204810000,481,,129.324328727479,37670,790834,1,대지,경상북도 포항시 남구 지곡로,경상북도 포항시 남구 지곡로 247,471113303050,47111,포항시 남구
91,2635053000,중1동,12518566,블루가든해운대중동점,2635010600113090001000001,21,오렌지카운티,,해운대중동점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1679461538307,2635010600,중동,부산광역시 해운대구 중동 1309-1,2635010600213090001,1309,1,129.167911714935,48082,612848,1,대지,부산광역시 해운대구 좌동순환로8번길,부산광역시 해운대구 좌동순환로8번길 21,263504199230,26350,해운대구
92,4311374700,가경동,12518567,커피스토리시운,4311311300115010020022947,69,,1,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6194747337119,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1501-20,4311311300215010020,1501,20,127.437653988956,28405,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 69-1,431133237092,43113,청주시 흥덕구
93,2818583000,송도2동,12518570,몽키군송도점,2818510600100220021000001,116,푸르지오월드마크,,송도점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3934651703112,2818510600,송도동,인천광역시 연수구 송도동 22-21,2818510600200220021,22,21,126.646707153541,22003,406759,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 116,281852152004,28185,연수구
94,1144066000,서교동,12518571,에이난카페,1144012000103940043000002,64,서교제일빌딩,,,11,서울특별시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5502464358855,1144012000,서교동,서울특별시 마포구 서교동 394-44,1144012000203940044,394,44,126.915800178906,04045,121893,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 64,114403113014,11440,마포구
95,4111574000,행궁동,12518572,복을파는커피집,4111513000101980002019881,857,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2846041553648,4111513000,신풍동,경기도 수원시 팔달구 신풍동 198-2,4111513000201980002,198,2,127.015704705756,16252,442040,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 857,411153012006,41115,수원시 팔달구
96,1159062000,사당1동,12518573,맛이담긴항아리,1159010700110080001034027,5,태성카쎈타,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4825548589754,1159010700,사당동,서울특별시 동작구 사당동 1008-1,1159010700210080001,1008,1,126.981024750861,07014,156824,1,대지,서울특별시 동작구 동작대로17길,서울특별시 동작구 동작대로17길 5,115904157113,11590,동작구
97,4159058500,동탄1동,12518574,한신포차동탄북광장점,4159012700100870006000001,32,,,동탄북광장점,41,경기도,,1,202,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2065790608977,4159012700,반송동,경기도 화성시 반송동 87-6,4159012700200870006,87,6,127.073869597587,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 32,415904431486,41590,화성시
98,4713025600,건천읍,12518575,별미쇠고기국밥정식,4713025622122420002121669,915,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8627754457363,4713025622,건천읍,경상북도 경주시 건천읍 용명리 2242-2,4713025622222420002,2242,2,129.088855548789,38177,780903,1,대지,경상북도 경주시 건천읍 내서로,경상북도 경주시 건천읍 내서로 915,471303305071,47130,경주시
99,3120051000,농소1동,12518577,호계한식뷔페,3120010200102850016000001,12,북구플러스입시학원,,,31,울산광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.6292679944767,3120010200,호계동,울산광역시 북구 호계동 285-16,3120010200202850016,285,16,129.355965404268,44227,683812,1,대지,울산광역시 북구 동대10길,울산광역시 북구 동대10길 12,312004316045,31200,북구
