,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4281031000,남면,12435887,목련식당,4281031027003360005006749,132,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0154722653072,4281031027,남면,강원도 인제군 남면 남전리 336-5,4281031027203360005,336,5,128.142789031868,24668,252813,1,대지,강원도 인제군 남면 원남로,강원도 인제군 남면 원남로 132,428103233018,42810,인제군
65,4211058000,소양동,12435893,가야다실,4211010200100180002019667,24,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8811716350846,4211010200,요선동,강원도 춘천시 요선동 18-2,4211010200200180002,18,2,127.727403113405,24272,200030,1,대지,강원도 춘천시 서부대성로48번길,강원도 춘천시 서부대성로48번길 24,421104454382,42110,춘천시
66,4482535000,원북면,12435894,쌈이랑고기랑,4482535024101550000000001,277,,25,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8935028730193,4482535024,원북면,충청남도 태안군 원북면 방갈리 155,4482535024201550000,155,,126.222622304637,32105,357914,1,대지,충청남도 태안군 원북면 발전로,충청남도 태안군 원북면 발전로 277-25,448253264015,44825,태안군
67,4812155000,용지동,12435896,몽마르트제과점,4812112600100490005026280,186,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2285501841041,4812112600,신월동,경상남도 창원시 의창구 신월동 49-5,4812112600200490005,49,5,128.687417512476,51443,641837,1,대지,경상남도 창원시 의창구 상남로,경상남도 창원시 의창구 상남로 186,481213327026,48121,창원시 의창구
68,4713025900,외동읍,12435902,양지식당,4713025936108010012085296,26,(주)청림,15,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6686594329974,4713025936,외동읍,경상북도 경주시 외동읍 문산리 801-4,4713025936208010004,801,4,129.32719644473,38209,780825,1,대지,경상북도 경주시 외동읍 문산공단안길,경상북도 경주시 외동읍 문산공단안길 26-15,471304715439,47130,경주시
69,4125056600,송내동,12435936,처갓집양념치킨동두천2호점,4125010100106650006009067,63,송내주공아파트,,동두천2호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8868772220291,4125010100,송내동,경기도 동두천시 송내동 665-3,4125010100206650003,665,3,127.05405730028,11351,483754,1,대지,경기도 동두천시 동두천로,경기도 동두천시 동두천로 63,412503189005,41250,동두천시
70,4167025000,가남읍,12435937,이천최강풍천장어,4173032021102280000055122,1362,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2093780220346,4167025021,가남읍,경기도 여주시 가남읍 태평리 228,4167025021202280000,228,,127.542252359549,12662,469884,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1362,416702012002,41670,여주시
71,4420033000,탕정면,12435941,꺄도쉬크레,4420033022109250009000001,97,주원빌,3,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7981103757222,4420033022,탕정면,충청남도 아산시 탕정면 명암리 925-9,4420033022209250009,925,9,127.061935426545,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로8번길,충청남도 아산시 탕정면 탕정면로8번길 97-3,442004559851,44200,아산시
72,1156068000,신길6동,12435945,보라매정육식당,1156013200143290000000001,85,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4971330513443,1156013200,신길동,서울특별시 영등포구 신길동 4329,1156013200243290000,4329,,126.916138816057,07434,150859,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 85-1,115603118028,11560,영등포구
73,2717069500,원대동,12435946,진미식육식당,2717010900112230013026378,13,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8830922023836,2717010900,원대동3가,대구광역시 서구 원대동3가 1223-13,2717010900212230013,1223,13,128.578131800179,41729,703828,1,대지,대구광역시 서구 달서천로83길,대구광역시 서구 달서천로83길 13,271704229132,27170,서구
74,4482531000,고남면,12435947,중국집,4482531023103340012000433,4551,,2,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4004231448512,4482531023,고남면,충청남도 태안군 고남면 고남리 330,4482531023203300000,330,,126.42677672077,32172,357971,1,대지,충청남도 태안군 고남면 안면대로,충청남도 태안군 고남면 안면대로 4551-2,448252264001,44825,태안군
75,4221056000,교동,12435948,만수네식당,4221010600106640098011660,227,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1992503704318,4221010600,교동,강원도 속초시 교동 664-98,4221010600206640098,664,98,128.582528648564,24836,217803,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 227,422103223018,42210,속초시
76,4423039000,양촌면,12435949,군락정,4423039033105480000000001,61,,26,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1802296548933,4423039033,양촌면,충청남도 논산시 양촌면 거사리 548,4423039033205480000,548,,127.212764828997,33021,320851,1,대지,충청남도 논산시 양촌면 황산벌로1098번길,충청남도 논산시 양촌면 황산벌로1098번길 61-26,442304565941,44230,논산시
77,1165062100,방배4동,12435951,더팜테이블빵공방,1165010100108210008010353,155,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4893998376476,1165010100,방배동,서울특별시 서초구 방배동 821-8,1165010100208210008,821,8,126.98695890468,06564,137832,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 155,116503121012,11650,서초구
78,4615066500,왕조2동,12435953,정원추어탕,4615013300118160002071145,28,이솝영재어린이집,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.957932974294,4615013300,조례동,전라남도 순천시 조례동 1816-2,4615013300218160002,1816,2,127.535346138091,57970,540969,1,대지,전라남도 순천시 백연길,전라남도 순천시 백연길 28,461504649354,46150,순천시
79,4117357800,귀인동,12435955,정성한줄평촌학원가,4117310300109000002004467,140,아트상가빌딩,,평촌학원가,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3847417434554,4117310300,평촌동,경기도 안양시 동안구 평촌동 900-2,4117310300209000002,900,2,126.959991395582,14103,431801,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 140,411732183002,41173,안양시 동안구
80,4613051500,동문동,12435964,얼리던,4613010400104290000069272,57,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7421965472304,4613010400,관문동,전라남도 여수시 관문동 429,4613010400204290000,429,,127.740498485436,59730,550070,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 57,461303282020,46130,여수시
81,4613051500,동문동,12435966,수군통피자,4613010400104350000030626,59,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.7423498250663,4613010400,관문동,전라남도 여수시 관문동 435,4613010400204350000,435,,127.740508927385,59730,550070,1,대지,전라남도 여수시 동문로,전라남도 여수시 동문로 59,461303282020,46130,여수시
82,2714074500,안심3.4동,12435968,땅땅치킨,2714012400111490005000001,325,,,신서혁신도시1호점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8781028110353,2714012400,신서동,대구광역시 동구 신서동 1149-5,2714012400211490005,1149,5,128.732698708435,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 325,271403142050,27140,동구
83,2729061500,진천동,12435971,동해횟집,2729011700105610031009039,55,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.817095758181,2729011700,진천동,대구광역시 달서구 진천동 561-31,2729011700205610031,561,31,128.525408906319,42784,704834,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 55,272904241477,27290,달서구
84,2717062000,평리1동,12435975,명국수비산점,2717010300106550020024534,291,,,비산점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8796117391887,2717010300,평리동,대구광역시 서구 평리동 655-20,2717010300206550020,655,20,128.565159844652,41747,703838,1,대지,대구광역시 서구 북비산로,대구광역시 서구 북비산로 291,271703143005,27170,서구
85,4611075000,이로동,12435976,27일,4611015900102090022035784,73,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8058277005452,4611015900,용해동,전라남도 목포시 용해동 236-5,4611015900202360005,236,5,126.405178754079,58701,530840,1,대지,전라남도 목포시 송림로,전라남도 목포시 송림로 73,461103281045,46110,목포시
86,4420061000,온양5동,12435977,피자나라치킨공주,4420011200112590000000001,7,,3,아산용화점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.774921366988,4420011200,용화동,충청남도 아산시 용화동 1259,4420011200212590000,1259,,127.008346994185,31574,336050,1,대지,충청남도 아산시 용화로47번길,충청남도 아산시 용화로47번길 7-3,442004559650,44200,아산시
87,1168064000,역삼1동,12435978,그린프루츠,1168010100108260037000001,46,쌍용플래티넘밸류,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4955012410702,1168010100,역삼동,서울특별시 강남구 역삼동 826-37,1168010100208260037,826,37,127.030053791898,06241,135935,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 46,116804166743,11680,강남구
88,3611034000,금남면,12435979,클래식,4473034030104630006032517,28,카페클래식,12,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4823184300141,3611034030,금남면,세종특별자치시 세종특별자치시 금남면 황용리 463-6,3611034030204630006,463,6,127.327982872949,30082,339832,1,대지,세종특별자치시 세종특별자치시 금남면 황용1길,세종특별자치시 세종특별자치시 금남면 황용1길 28-12,361104574582,36110,세종특별자치시
89,4215025000,주문진읍,12435985,아이러브피자,4215025022100480001032936,309,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8800202566092,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 48-1,4215025022200480001,48,1,128.826285370721,25423,210801,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 309,421503220022,42150,강릉시
90,1171054000,마천1동,12435995,여정실추어탕,1171011400101280117019790,39,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4965750813991,1171011400,마천동,서울특별시 송파구 마천동 128-117,1171011400201280117,128,117,127.150798586533,05757,138820,1,대지,서울특별시 송파구 거마로20길,서울특별시 송파구 거마로20길 39-9,117104169041,11710,송파구
91,4711125000,구룡포읍,12435996,대게천궁,4711125021109630217000001,205,,1,,47,경상북도,,3,2,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9892764624886,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 963-217,4711125021209630217,963,217,129.553812413257,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 205-1,471113303064,47111,포항시 남구
92,1138055100,갈현1동,12435997,술푼생각,1138010400103920001033107,909,,,,11,서울특별시,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6242475378968,1138010400,갈현동,서울특별시 은평구 갈현동 392-1,1138010400203920001,392,1,126.919642711162,03328,122808,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 909,113803000008,11380,은평구
93,5011065000,연동,12436000,대만락카스테라연동점,5011013700115100003006188,41,,,연동점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.4781354156064,5011013700,연동,제주특별자치도 제주시 연동 1510-3,5011013700215100003,1510,3,126.487483018029,63140,690817,1,대지,제주특별자치도 제주시 연화로,제주특별자치도 제주시 연화로 41,501103349141,50110,제주시
94,4717034000,풍천면,12436004,소담포차,4717034021108190000000001,43,소담헌,14,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5733393760095,4717034021,풍천면,경상북도 안동시 풍천면 갈전리 1635,4717034021216350000,1635,,128.502284312779,36759,760811,1,대지,경상북도 안동시 풍천면 천년숲서로,경상북도 안동시 풍천면 천년숲서로 43-14,471703351091,47170,안동시
95,4148025600,법원읍,12436005,소나무,4148025622106690002007988,929,명성먹거리,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8535069538479,4148025622,법원읍,경기도 파주시 법원읍 법원리 669-2,4148025622206690002,669,2,126.876011513187,10826,413876,1,대지,경기도 파주시 법원읍 술이홀로,경기도 파주시 법원읍 술이홀로 929,414803206121,41480,파주시
96,1123054500,제기동,12436008,40년전통대신떡방앗간,1123010300105300002034195,51,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5819793417135,1123010300,제기동,서울특별시 동대문구 제기동 530-2,1123010300205300002,530,2,127.042734427224,02572,130862,1,대지,서울특별시 동대문구 왕산로35길,서울특별시 동대문구 왕산로35길 51,112304115290,11230,동대문구
97,1168056500,청담동,12436012,샤누,1168010400100890008017809,25,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5244748449074,1168010400,청담동,서울특별시 강남구 청담동 89-8,1168010400200890008,89,8,127.041670870158,06016,135954,1,대지,서울특별시 강남구 선릉로152길,서울특별시 강남구 선릉로152길 25,116804166471,11680,강남구
98,4155052000,안성2동,12436014,아가타,4155011300103850002022163,18,,,,41,경기도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0048695900756,4155011300,인지동,경기도 안성시 인지동 385-2,4155011300203850002,385,2,127.269669732257,17592,456230,1,대지,경기도 안성시 물방아거리길,경기도 안성시 물방아거리길 18,415504424260,41550,안성시
99,4715059500,대곡동,12436015,라라감자탕,4715011400112370085002194,1,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1261782849414,4715011400,부곡동,경상북도 김천시 부곡동 1237-85,4715011400212370085,1237,85,128.106494574363,39604,740977,1,대지,경상북도 김천시 후생길,경상북도 김천시 후생길 1,471504718988,47150,김천시
