,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2823759200,청천2동,16010924,해평명태마을,2823710400103010004003479,502,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5073842620144,2823710400,청천동,인천광역시 부평구 청천동 301-4,2823710400203010004,301,4,126.717944054814,21364,403858,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 502,282373000065,28237,부평구
65,2644056000,녹산동,16010925,첸첸,2644011100113280001000001,3,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1111768618999,2644011100,녹산동,부산광역시 강서구 녹산동 1328-1,2644011100213280001,1328,1,128.878523620746,46735,618210,1,대지,부산광역시 강서구 화전산단4로,부산광역시 강서구 화전산단4로 3,264403136067,26440,강서구
66,2644056000,녹산동,16010926,정대감숯불갈비,2644011700102190009000001,27,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0847980372481,2644011700,신호동,부산광역시 강서구 신호동 219-9,2644011700202190009,219,9,128.878986401305,46759,618210,1,대지,부산광역시 강서구 신호산단2로49번길,부산광역시 강서구 신호산단2로49번길 27,264404208451,26440,강서구
67,2823759200,청천2동,16010927,엄마손맛,2823710400103960018014159,28,2동,,,28,인천광역시,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5204826594261,2823710400,청천동,인천광역시 부평구 청천동 396-18,2823710400203960018,396,18,126.708613512549,21310,403858,1,대지,인천광역시 부평구 안남로417번길,인천광역시 부평구 안남로417번길 28,282374262558,28237,부평구
68,2644052000,대저2동,16010928,장수돼지국밥,2644010200151770003014394,99,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1427952302653,2644010200,대저2동,부산광역시 강서구 대저2동 5177-3,2644010200251770003,5177,3,128.946002013653,46723,618808,1,대지,부산광역시 강서구 공항로339번길,부산광역시 강서구 공항로339번길 99,264404208077,26440,강서구
69,2644052000,대저2동,16010929,조방낙지,2644010200114880003000001,47,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1844979706021,2644010200,대저2동,부산광역시 강서구 대저2동 1488-3,2644010200214880003,1488,3,128.956981472091,46719,618807,1,대지,부산광역시 강서구 경전철로,부산광역시 강서구 경전철로 47,264403136002,26440,강서구
70,2644056000,녹산동,16010930,본래순대,2644011200108720002041775,1,,7,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1339592856783,2644011200,생곡동,부산광역시 강서구 생곡동 872-2,2644011200208720002,872,2,128.864218293158,46729,618210,1,대지,부산광역시 강서구 마음길,부산광역시 강서구 마음길 1-7,264404208305,26440,강서구
71,2644054000,명지동,16010932,소상해반점,2644010400132300011000001,17,영어도시퀸덤1차,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0881787597572,2644010400,명지동,부산광역시 강서구 명지동 3230-11,2644010400232300011,3230,11,128.897391857928,46762,618708,1,대지,부산광역시 강서구 명지오션시티10로,부산광역시 강서구 명지오션시티10로 17,264403136038,26440,강서구
72,4146358500,동백동,16010942,선데이바비큐&수라국밥,4146311600108470000017706,213,삼성타워,,,41,경기도,,,117,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.2722074651046,4146311600,중동,경기도 용인시 기흥구 중동 847,4146311600208470000,847,,127.150991103622,17006,446529,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 213,414633204027,41463,용인시 기흥구
73,4146358500,동백동,16010943,포아델,4146311600108460001017708,221,지렐레이크타워,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.273141052654,4146311600,중동,경기도 용인시 기흥구 중동 846-1,4146311600208460001,846,1,127.150495767314,17006,446529,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 221,414633204027,41463,용인시 기흥구
74,4146351000,신갈동,16010944,화덕위에고등어,4146310100103880287022560,2181,곰솔마루,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,37.2824233291701,4146310100,신갈동,경기도 용인시 기흥구 신갈동 388-287,4146310100203880287,388,287,127.105373619369,16966,446598,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2181,414632012011,41463,용인시 기흥구
75,4146358500,동백동,16010945,누름돌김치찌개,4146311600108480003017699,199,에이스프라자,,,41,경기도,,,115,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2712869244989,4146311600,중동,경기도 용인시 기흥구 중동 848-3,4146311600208480003,848,3,127.152050049497,17006,446529,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 199,414633204027,41463,용인시 기흥구
76,4146359000,보정동,16010946,춘자육개장전문점,4146311800112030001023642,15,,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3214287711787,4146311800,보정동,경기도 용인시 기흥구 보정동 1203-1,4146311800212030001,1203,1,127.112188887753,16898,446858,1,대지,경기도 용인시 기흥구 죽전로43번길,경기도 용인시 기흥구 죽전로43번길 15-15,414634412233,41463,용인시 기흥구
77,4146358600,상하동,16010947,본가왕뼈감자탕,4146311700104850005021016,120,,,어정역점,41,경기도,,1,3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2750247008206,4146311700,상하동,경기도 용인시 기흥구 상하동 456-1,4146311700204560001,456,1,127.143043768871,16994,446517,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 120,414633204046,41463,용인시 기흥구
78,4146358600,상하동,16010948,사이소정육점식당,4146311700101640001019990,16,상하쟈일드아카데미,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2577633454557,4146311700,상하동,경기도 용인시 기흥구 상하동 164-1,4146311700201640001,164,1,127.141063594122,17077,446513,1,대지,경기도 용인시 기흥구 중부대로788번길,경기도 용인시 기흥구 중부대로788번길 16,414634412243,41463,용인시 기흥구
79,4146351500,영덕동,16010949,해담맛집코다리마을,4146311100109940002021392,20,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2741886808188,4146311100,영덕동,경기도 용인시 기흥구 영덕동 994-2,4146311100209940002,994,2,127.071609995639,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로65번길,경기도 용인시 기흥구 흥덕2로65번길 20-17,414634412298,41463,용인시 기흥구
80,4146359000,보정동,16010950,갠지스,4146311800111930002000281,7,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3211632848776,4146311800,보정동,경기도 용인시 기흥구 보정동 1193-2,4146311800211930002,1193,2,127.109235921283,16897,446857,1,대지,경기도 용인시 기흥구 죽전로15번길,경기도 용인시 기흥구 죽전로15번길 7-15,414634412231,41463,용인시 기흥구
81,4146352000,구갈동,16010951,신여수바다,4146310200102750008022142,10,국수사,11,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2765709112489,4146310200,구갈동,경기도 용인시 기흥구 구갈동 275-8,4146310200202750008,275,8,127.116797941077,16975,446569,1,대지,경기도 용인시 기흥구 기흥로14번길,경기도 용인시 기흥구 기흥로14번길 10-11,414634412079,41463,용인시 기흥구
82,4146359000,보정동,16010952,Theplate,4146311800111860007023816,15,,3,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3218358028392,4146311800,보정동,경기도 용인시 기흥구 보정동 1186-7,4146311800211860007,1186,7,127.10999521991,16897,446857,1,대지,경기도 용인시 기흥구 죽전로15번길,경기도 용인시 기흥구 죽전로15번길 15-3,414634412231,41463,용인시 기흥구
83,4146351500,영덕동,16010953,흥덕골염소탕사철탕,4146311100110010001002459,7,,1,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.2731939530035,4146311100,영덕동,경기도 용인시 기흥구 영덕동 1001-1,4146311100210010001,1001,1,127.073460131511,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로65번길,경기도 용인시 기흥구 흥덕2로65번길 7-1,414634412298,41463,용인시 기흥구
84,4146354000,기흥동,16010954,가덕,4146310800103770062018942,11,아이멕스부설연구소,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2267528168247,4146310800,고매동,경기도 용인시 기흥구 고매동 377-62,4146310800203770062,377,62,127.108860123052,17086,446901,1,대지,경기도 용인시 기흥구 기흥단지로121번길,경기도 용인시 기흥구 기흥단지로121번길 11,414634412072,41463,용인시 기흥구
85,4146351000,신갈동,16010955,옛날통닭,4146310100100700006021622,46,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2706584840202,4146310100,신갈동,경기도 용인시 기흥구 신갈동 70-6,4146310100200700006,70,6,127.105828545269,17064,446597,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 46,414633204042,41463,용인시 기흥구
86,4413125000,목천읍,16010956,한울돌판삼겹살,4413125033101450003038791,10,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7735563286652,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 145-3,4413125033201450003,145,3,127.208600302255,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 목천안터1길,충청남도 천안시 동남구 목천읍 목천안터1길 10,441314547218,44131,천안시 동남구
87,4413159000,신안동,16010957,더벙커,4413111900102260017003911,44,보명빌딩,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.83059215644,4413111900,안서동,충청남도 천안시 동남구 안서동 226-17,4413111900202260017,226,17,127.176848360695,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 44,441314547012,44131,천안시 동남구
88,4413158000,청룡동,16010958,왔다삼겹살,4413110800104760012027900,237,SK미소텔레콤,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7976514713011,4413110800,구성동,충청남도 천안시 동남구 구성동 476-12,4413110800204760012,476,12,127.159664279894,31192,330988,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 237,441313249055,44131,천안시 동남구
89,4413153000,원성1동,16010964,유성전통찻집,4413111200100540000008461,235,맥전통찻집,,,44,충청남도,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8196512281896,4413111200,유량동,충청남도 천안시 동남구 유량동 54,4413111200200540000,54,,127.18589893851,31068,330951,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 235,441314547727,44131,천안시 동남구
90,4146358500,동백동,16010965,청호수산,4146311500104760001018223,45,,39,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2792840614859,4146311500,동백동,경기도 용인시 기흥구 동백동 476-1,4146311500204760001,476,1,127.151407794467,16993,446911,1,대지,경기도 용인시 기흥구 언동로217번길,경기도 용인시 기흥구 언동로217번길 45-39,414634412199,41463,용인시 기흥구
91,4146359000,보정동,16010966,라운지블랑,4146311800111950003023408,11,미래시티,,,41,경기도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3207355556558,4146311800,보정동,경기도 용인시 기흥구 보정동 1195-3,4146311800211950003,1195,3,127.109872801758,16897,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 11,414633204055,41463,용인시 기흥구
92,4146353000,상갈동,16010967,정직한식당,4146310300102030000020681,2023,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.265399421023,4146310300,상갈동,경기도 용인시 기흥구 상갈동 203,4146310300202030000,203,,127.100321151264,17097,446905,1,대지,경기도 용인시 기흥구 덕영대로,경기도 용인시 기흥구 덕영대로 2023-1,414633012001,41463,용인시 기흥구
93,4146359000,보정동,16010968,예하랑,4146311800107240000232353,76,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3019107722387,4146311800,보정동,경기도 용인시 기흥구 보정동 724,4146311800207240000,724,,127.099017850567,16931,446851,1,대지,경기도 용인시 기흥구 이현로29번길,경기도 용인시 기흥구 이현로29번길 76,414634412226,41463,용인시 기흥구
94,4146357000,마북동,16010969,리강,4146311300105200005023932,2384,,6,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2989639655085,4146311300,마북동,경기도 용인시 기흥구 마북동 520-5,4146311300205200005,520,5,127.108505190191,16921,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2384-6,414632012011,41463,용인시 기흥구
95,4146352000,구갈동,16010970,삼정,4146310200103580003021647,81,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2813975597096,4146310200,구갈동,경기도 용인시 기흥구 구갈동 358-3,4146310200203580003,358,3,127.113956161834,16963,446569,1,대지,경기도 용인시 기흥구 관곡로,경기도 용인시 기흥구 관곡로 81,414633204007,41463,용인시 기흥구
96,4146353000,상갈동,16010971,콩심,4146310500105730005020830,6,제일프라자,,보라점,41,경기도,,,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2542842170266,4146310500,보라동,경기도 용인시 기흥구 보라동 573-5,4146310500205730005,573,5,127.109234854087,17080,446905,1,대지,경기도 용인시 기흥구 한보라1로,경기도 용인시 기흥구 한보라1로 6,414633204064,41463,용인시 기흥구
97,4146351500,영덕동,16010972,무한장소,4146311100109950001000001,29,,,흥덕점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2742097843829,4146311100,영덕동,경기도 용인시 기흥구 영덕동 995-1,4146311100209950001,995,1,127.070854262015,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로75번길,경기도 용인시 기흥구 흥덕2로75번길 29,414634412299,41463,용인시 기흥구
98,4413132000,광덕면,16010973,산야초산자락,4413132021106770002076834,121,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6737093579616,4413132021,광덕면,충청남도 천안시 동남구 광덕면 광덕리 677-2,4413132021206770002,677,2,127.037794979928,31220,330921,1,대지,충청남도 천안시 동남구 광덕면 해수길,충청남도 천안시 동남구 광덕면 해수길 121,441314547760,44131,천안시 동남구
99,4413153000,원성1동,16010974,들꽃별관,4413111200100030000005017,110,은소반,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.822673784919,4413111200,유량동,충청남도 천안시 동남구 유량동 3-5,4413111200200030005,3,5,127.187750072369,31068,330951,1,대지,충청남도 천안시 동남구 호서대길,충청남도 천안시 동남구 호서대길 110,441314550665,44131,천안시 동남구
