,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4888025000,거창읍,9041878,토스트마을,4888025021100510001020666,55,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.6879101430506,4888025021,거창읍,경상남도 거창군 거창읍 상림리 51-1,4888025021200510001,51,1,127.909652614004,50132,670807,1,대지,경상남도 거창군 거창읍 아림로,경상남도 거창군 거창읍 아림로 55,488803347008,48880,거창군
64,4213039000,신림면,9041916,오미정,4213039026100780001000001,747,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.247201871148,4213039026,신림면,강원도 원주시 신림면 황둔리 78-1,4213039026200780001,78,1,128.194711363462,26507,220864,1,대지,강원도 원주시 신림면 오미로,강원도 원주시 신림면 오미로 747,421303265075,42130,원주시
65,4571033000,이서면,9041923,투썸플레이스전주혁신도시점,4571033024106620005000001,47,,,전주혁신도시점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8386850359905,4571033024,이서면,전라북도 완주군 이서면 갈산리 662-5,4571033024206620005,662,5,127.057356267962,55365,565851,1,대지,전라북도 완주군 이서면 기지로,전라북도 완주군 이서면 기지로 47,457103016078,45710,완주군
66,4427032000,석문면,9041985,일송식당,4483032025109130002079988,19,,15,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0499219408523,4427032025,석문면,충청남도 당진시 석문면 교로리 913-2,4427032025209130002,913,2,126.512442632578,31700,343851,1,대지,충청남도 당진시 석문면 교로길,충청남도 당진시 석문면 교로길 19-15,442704595067,44270,당진시
67,4427025300,송악읍,9041988,참이슬밥상,4483025638100390016091679,1229,(주)세종종합컨설팅,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9749638400774,4427025338,송악읍,충청남도 당진시 송악읍 고대리 39-16,4427025338200390016,39,16,126.750280654408,31725,343823,1,대지,충청남도 당진시 송악읍 북부산업로,충청남도 당진시 송악읍 북부산업로 1229,442703265042,44270,당진시
68,2917066900,일곡동,9041991,처갓집,2917012700108140004015028,585,쌍용아파트,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2109150144798,2917012700,일곡동,광주광역시 북구 일곡동 814-4,2917012700208140004,814,4,126.897485484933,61033,500793,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 585-1,291703162033,29170,북구
69,3020054800,노은3동,9041995,파리바게뜨,3020012000110460003000001,156,,,,30,대전광역시,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3785944352504,3020012000,지족동,대전광역시 유성구 지족동 1046-3,3020012000210460003,1046,3,127.302651524005,34074,305330,1,대지,대전광역시 유성구 지족로,대전광역시 유성구 지족로 156,302003167064,30200,유성구
70,4121063100,하안1동,9042039,마망드디저트,4121010300104980004011937,7,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4526481048513,4121010300,하안동,경기도 광명시 하안동 883-7,4121010300208830007,883,7,126.864315748008,14260,423060,1,대지,경기도 광명시 밤일안로,경기도 광명시 밤일안로 7,412103187026,41210,광명시
71,4812760000,구암1동,9042078,서포수산,4812710100100180001026429,51,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2483195736446,4812710100,구암동,경상남도 창원시 마산회원구 구암동 18-1,4812710100200180001,18,1,128.591611481433,51206,630510,1,대지,경상남도 창원시 마산회원구 구암서2길,경상남도 창원시 마산회원구 구암서2길 51,481274790058,48127,창원시 마산회원구
72,4521045000,금산면,9042145,보라분식,4521045023101200007037702,8,,3,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7135926753371,4521045023,금산면,전라북도 김제시 금산면 원평리 120-7,4521045023201200007,120,7,126.992919635147,54348,576961,1,대지,전라북도 김제시 금산면 원평4길,전라북도 김제시 금산면 원평4길 8-3,452104616763,45210,김제시
73,5011025000,한림읍,9042157,차오,5011025027119280001000001,142,,9,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.391833249081,5011025027,한림읍,제주특별자치도 제주시 한림읍 명월리 1928-1,5011025027219280001,1928,1,126.262140629307,63014,695927,1,대지,제주특별자치도 제주시 한림읍 명재로,제주특별자치도 제주시 한림읍 명재로 142-9,501103349068,50110,제주시
74,4513053000,월명동,9042342,처갓집식당,4513012000100120022021326,22,처갓집식당,3,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9871454824564,4513012000,장미동,전라북도 군산시 장미동 12-22,4513012000200120022,12,22,126.715522457073,54026,573030,1,대지,전라북도 군산시 장미1길,전라북도 군산시 장미1길 22-3,451304604937,45130,군산시
75,4278031000,서면,9042423,보리네식당,4278031022111720011015519,6,웰빙하우스,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.239449403211,4278031022,서면,강원도 철원군 서면 와수리 1172-11,4278031022211720011,1172,11,127.439237654246,24058,269841,1,대지,강원도 철원군 서면 와수로184번길,강원도 철원군 서면 와수로184번길 6-4,427804490229,42780,철원군
76,2811062000,영종동,9042448,쏘닭인천하늘도시점,2811014500118830008000001,29,진로프라자,,인천하늘도시점,28,인천광역시,,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4889750510502,2811014500,중산동,인천광역시 중구 중산동 1883-8,2811014500218830008,1883,8,126.5628371356,22377,400320,1,대지,인천광역시 중구 하늘중앙로195번길,인천광역시 중구 하늘중앙로195번길 29,281104247517,28110,중구
77,3611025000,조치원읍,9042539,차미원순대,3611025028102570008000001,15,,,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6049463161347,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 257-8,3611025028202570008,257,8,127.293577549598,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복13길,세종특별자치시 세종특별자치시 조치원읍 행복13길 15,361104574539,36110,세종특별자치시
78,4824051000,동서동,9042681,일신식당,4824010100101850000024554,22,,,,48,경상남도,,,1,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,34.9286917906569,4824010100,동동,경상남도 사천시 동동 185,4824010100201850000,185,,128.07072927396,52569,664020,1,대지,경상남도 사천시 수남3길,경상남도 사천시 수남3길 22,482404802406,48240,사천시
79,2623066000,부암3동,9042711,파리바게뜨부암화승점,2623010800105000000054270,19,화승주상가,,부암화승점,26,부산광역시,21,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1676759434618,2623010800,부암동,부산광역시 부산진구 부암동 500,2623010800205000000,500,,129.038213415055,47143,614753,1,대지,부산광역시 부산진구 당감서로80번길,부산광역시 부산진구 당감서로80번길 19,262304187151,26230,부산진구
80,4148051000,금촌1동,9042730,베이스캠프,4148010100100760016026752,18,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7594127626536,4148010100,금촌동,경기도 파주시 금촌동 76-16,4148010100200760016,76,16,126.773618254627,10928,413010,1,대지,경기도 파주시 금정13길,경기도 파주시 금정13길 18-1,414804418072,41480,파주시
81,3023051000,오정동,9042735,베이징양꼬치,3023010100101750009008058,20,더큰도야지,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3514953002074,3023010100,오정동,대전광역시 대덕구 오정동 175-9,3023010100201750009,175,9,127.424746921377,34431,306819,1,대지,대전광역시 대덕구 한남로38번길,대전광역시 대덕구 한남로38번길 20,302304304479,30230,대덕구
82,4812131000,북면,9042893,통뼈감자탕,4812131028100360002000001,58,,,북면감계점,48,경상남도,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3017271963495,4812131028,북면,경상남도 창원시 의창구 북면 감계리 235-2,4812131000202350002,235,2,128.593649296692,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로110번길,경상남도 창원시 의창구 북면 감계로110번길 58,481214781020,48121,창원시 의창구
83,4122051000,중앙동,9042894,차방앗간,4122010100102850019004678,171,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0591648871282,4122010100,서정동,경기도 평택시 서정동 285-19,4122010100202850019,285,19,127.058843693497,17779,459812,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 171,412203188047,41220,평택시
84,1141068500,홍은2동,9042902,토마토도시락홍제점,1141011800102020005009215,4,현대상가,,홍제점,11,서울특별시,,1,107,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5892687064609,1141011800,홍은동,서울특별시 서대문구 홍은동 202-5,1141011800202020005,202,5,126.93641965453,03648,120772,1,대지,서울특별시 서대문구 연희로41길,서울특별시 서대문구 연희로41길 4,114104136298,11410,서대문구
85,4413159000,신안동,9042907,토프레소,4413111800106310000007794,54,중부새마을금고회관,,천안신부수다점,44,충청남도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8228035269451,4413111800,신부동,충청남도 천안시 동남구 신부동 631,4413111800206310000,631,,127.158458983895,31119,330944,1,대지,충청남도 천안시 동남구 터미널9길,충청남도 천안시 동남구 터미널9길 54,441314547736,44131,천안시 동남구
86,4121054000,광명3동,9042975,EDIYACOFFEE,4121010100101500017002940,974,,,,41,경기도,,2,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4795642195337,4121010100,광명동,경기도 광명시 광명동 150-17,4121010100201500017,150,17,126.855168700831,14220,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 974,412103000022,41210,광명시
87,4719068000,진미동,9043002,인동초원삼겹살,4719012300106180000002150,6,,,,47,경상북도,,1,3,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1043262373002,4719012300,진평동,경상북도 구미시 진평동 618,4719012300206180000,618,,128.420225904725,39397,730360,1,대지,경상북도 구미시 인동남길,경상북도 구미시 인동남길 6,471904724775,47190,구미시
88,4311331000,강내면,9043078,보궁뮤직타운,4371039031002750057026054,448,미호가구점,17,,43,충청북도,2,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6227821495628,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 275-57,4311331031202750057,275,57,127.359110337191,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 태성탑연로,충청북도 청주시 흥덕구 강내면 태성탑연로 448-17,431133240080,43113,청주시 흥덕구
89,4481025000,예산읍,9043160,예산두부,4481025021107280001005557,72,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6791429299416,4481025021,예산읍,충청남도 예산군 예산읍 예산리 728-1,4481025021207280001,728,1,126.836788568557,32440,340804,1,대지,충청남도 예산군 예산읍 예중길,충청남도 예산군 예산읍 예중길 72-3,448104589388,44810,예산군
90,3611033000,부강면,9043193,차마실,4371038026010720001029289,104,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.5266701492143,3611033025,부강면,세종특별자치시 세종특별자치시 부강면 문곡리 1072-1,3611033025210720001,1072,1,127.378306430679,30073,339944,1,대지,세종특별자치시 세종특별자치시 부강면 부강외천로,세종특별자치시 세종특별자치시 부강면 부강외천로 104,361103240036,36110,세종특별자치시
91,4155025000,공도읍,9043234,토종돼지국밥,4155025031100360001014660,32,주은청설아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9908187496918,4155025031,공도읍,경기도 안성시 공도읍 진사리 36-1,4155025031200360001,36,1,127.138963266257,17564,456715,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 32,415504424657,41550,안성시
92,4825037000,대동면,9043339,오복반점,4825037025109820001079415,615,,2,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.242352685496,4825037025,대동면,경상남도 김해시 대동면 초정리 982-5,4825037025209820005,982,5,128.981338335333,50809,621899,1,대지,경상남도 김해시 대동면 대동로,경상남도 김해시 대동면 대동로 615-2,482503335016,48250,김해시
93,1132067000,쌍문2동,9043408,파리바게뜨쌍문사거리,1132010500100800049007084,517,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6517022473918,1132010500,쌍문동,서울특별시 도봉구 쌍문동 80-49,1132010500200800049,80,49,127.036162518123,01440,132030,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 517,113203005039,11320,도봉구
94,1171061000,삼전동,9043416,마산아구찜,1171010600101280001007555,7,동화빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5057217435703,1171010600,삼전동,서울특별시 송파구 삼전동 128-1,1171010600201280001,128,1,127.096268780053,05602,138840,1,대지,서울특별시 송파구 삼학사로19길,서울특별시 송파구 삼학사로19길 7,117104169224,11710,송파구
95,4128159000,고양동,9043454,별난식당,4128111600102400006016522,28,현대아파트,,,41,경기도,,1,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.700908311971,4128111600,고양동,경기도 고양시 덕양구 고양동 240-6,4128111600202400006,240,6,126.901305713476,10275,412801,1,대지,경기도 고양시 덕양구 읍내로,경기도 고양시 덕양구 읍내로 28,412813192060,41281,고양시 덕양구
96,4427039000,송산면,9043555,차이나,4483040031103480005068923,733,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9546540008171,4427039031,송산면,충청남도 당진시 송산면 유곡리 826,4427039031208260000,826,,126.690194360789,31711,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 733,442703265060,44270,당진시
97,4128757000,대화동,9043584,토종사철탕,4128710400120050004003451,108,,1,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6847536779466,4128710400,대화동,경기도 고양시 일산서구 대화동 2005-4,4128710400220050004,2005,4,126.758783657385,10369,411803,1,대지,경기도 고양시 일산서구 성저로,경기도 고양시 일산서구 성저로 108-1,412873194014,41287,고양시 일산서구
98,4128153000,흥도동,9043586,토종생오리농원,4128110600102040000003746,27,,4,,41,경기도,203,1,1,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.641710743752,4128110600,성사동,경기도 고양시 덕양구 성사동 204,4128110600202040000,204,,126.848345132343,10480,412020,1,대지,경기도 고양시 덕양구 흥도로417번길,경기도 고양시 덕양구 흥도로417번길 27-4,412814376379,41281,고양시 덕양구
99,4139059200,정왕2동,9043590,토종순대,4139013200117280010017098,143,선빌딩,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.347080607428,4139013200,정왕동,경기도 시흥시 정왕동 1728-10,4139013200217280010,1728,10,126.73219825183,15036,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 143,413903199049,41390,시흥시
