,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4211060000,후평1동,16084389,남부푸드,4211012000107250015033293,16,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8845441161714,4211012000,후평동,강원도 춘천시 후평동 725-15,4211012000207250015,725,15,127.748843087838,24234,200959,1,대지,강원도 춘천시 후석로380번길,강원도 춘천시 후석로380번길 16-1,421104454819,42110,춘천시
64,2824562200,작전2동,16084391,일등포차,2824510300104450001213045,220,,,,28,인천광역시,,,201,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5278116305039,2824510300,작전동,인천광역시 계양구 작전동 445-1,2824510300204450001,445,1,126.720535995676,21111,407816,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 220,282453155039,28245,계양구
65,1123053600,용신동,16084395,큰맘할매순대국,1123010200100270004037935,410,,,,11,서울특별시,,,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5762614135677,1123010200,용두동,서울특별시 동대문구 용두동 27-4,1123010200200270004,27,4,127.038754672327,02560,130817,1,대지,서울특별시 동대문구 고산자로,서울특별시 동대문구 고산자로 410,112303005030,11230,동대문구
66,2824561200,계산2동,16084398,제이위드,2824510200109160002110131,45,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.543739575715,2824510200,계산동,인천광역시 계양구 계산동 916-2,2824510200209160002,916,2,126.733707075393,21031,407804,1,대지,인천광역시 계양구 안산로,인천광역시 계양구 안산로 45,282453155025,28245,계양구
67,2824561100,계산1동,16084399,남도거시기술상,2824510200109420031030883,39,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5406383775857,2824510200,계산동,인천광역시 계양구 계산동 942-31,2824510200209420031,942,31,126.721844402944,21048,407806,1,대지,인천광역시 계양구 계산천서로,인천광역시 계양구 계산천서로 39,282453155004,28245,계양구
68,2617066000,범일2동,16084402,밀양돼지국밥,2617010400108300037004989,92,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1383919646922,2617010400,범일동,부산광역시 동구 범일동 830-37,2617010400208300037,830,37,129.059809888483,48744,601807,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 92-6,261703127051,26170,동구
69,4580025000,부안읍,16084406,우리쌀푸드,4580025024107680000000001,14,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7244966033414,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 768,4580025024207680000,768,,126.735812230605,56313,579805,1,대지,전라북도 부안군 부안읍 수정길,전라북도 부안군 부안읍 수정길 14-1,458004640376,45800,부안군
70,4833025300,물금읍,16084408,오멍가멍,4833025323112560013000001,28,,10,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3193012266838,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1256-13,4833025323212560013,1256,13,128.99705901968,50613,626814,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 28-10,483304814930,48330,양산시
71,4313060500,달천동,16084409,술새,4313010900104900001011787,12,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9500788160918,4313010900,단월동,충청북도 충주시 단월동 486-6,4313010900204860006,486,6,127.904153262347,27478,380190,1,대지,충청북도 충주시 충열5길,충청북도 충주시 충열5길 12,431304515365,43130,충주시
72,4574025000,장수읍,16084411,장수죽전문점,4574025021104750001002459,182,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6485224669082,4574025021,장수읍,전라북도 장수군 장수읍 장수리 475-1,4574025021204750001,475,1,127.519046229269,55633,597803,1,대지,전라북도 장수군 장수읍 장천로,전라북도 장수군 장수읍 장천로 182,457403276033,45740,장수군
73,1117062500,한강로동,16084412,보일링팟커피컴퍼니,1117012500101480001013462,31,,,용산점,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5300626067625,1117012500,한강로2가,서울특별시 용산구 한강로2가 148-1,1117012500201480001,148,1,126.971135201969,04386,140872,1,대지,서울특별시 용산구 한강대로38가길,서울특별시 용산구 한강대로38가길 31,111704106425,11170,용산구
74,3120054000,강동동,16084413,레드브릭,3120011800201070008000001,195,,1,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6276832326777,3120011800,산하동,울산광역시 북구 산하동 산107-8,3120011800201070008,107,8,129.437452475542,44264,683260,2,산,울산광역시 북구 산하중앙2로,울산광역시 북구 산하중앙2로 195-1,312003172058,31200,북구
75,5011066000,노형동,16084414,코하쿠,5011012200101380002000001,108,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4670395668283,5011012200,노형동,제주특별자치도 제주시 노형동 138-2,5011012200201380002,138,2,126.487686560709,63091,690802,1,대지,제주특별자치도 제주시 은수길,제주특별자치도 제주시 은수길 108,501104848595,50110,제주시
76,1153079000,수궁동,16084416,자연담은화로,1153010900102810002001571,131,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4974653447401,1153010900,궁동,서울특별시 구로구 궁동 281-2,1153010900202810002,281,2,126.830072174841,08249,152885,1,대지,서울특별시 구로구 부일로17길,서울특별시 구로구 부일로17길 131,115304148357,11530,구로구
77,4111755000,원천동,16084417,파즈커피,4111710200104190015057831,16,호산빌리지,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2595162292323,4111710200,원천동,경기도 수원시 영통구 원천동 419-14,4111710200204190014,419,14,127.06554456516,16523,443823,1,대지,경기도 수원시 영통구 매영로247번길,경기도 수원시 영통구 매영로247번길 16,411174331051,41117,수원시 영통구
78,1123074000,이문1동,16084419,꼬기9.2,1123011000102920004002715,123,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.597766390622,1123011000,이문동,서울특별시 동대문구 이문동 292-4,1123011000202920004,292,4,127.060775783572,02403,130826,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 123,112303105010,11230,동대문구
79,2817056000,용현2동,16084420,셀타포차,2817010200105720003104268,32,동아아파트,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.458092666349,2817010200,용현동,인천광역시 남구 용현동 572-3,2817010200205720003,572,3,126.639326726446,22175,402732,1,대지,인천광역시 남구 능해길,인천광역시 남구 능해길 32,281704253143,28170,남구
80,2617052000,초량2동,16084422,다래,2617010100109060139004626,3,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1194179759031,2617010100,초량동,부산광역시 동구 초량동 906-139,2617010100209060139,906,139,129.03577963575,48807,601834,1,대지,부산광역시 동구 초량남로,부산광역시 동구 초량남로 3-1,261703127044,26170,동구
81,4122025600,포승읍,16084423,일심,4122025622111390006046882,18,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.989818187961,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1139-6,4122025622211390006,1139,6,126.844981767658,17955,451822,1,대지,경기도 평택시 포승읍 여술4길,경기도 평택시 포승읍 여술4길 18-8,412204364501,41220,평택시
82,4812725000,내서읍,16084424,소간지외식명가,4812725023103870000000001,295,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2599238839978,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 387,4812725023203870000,387,,128.5223925991,51215,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 295,481273330038,48127,창원시 마산회원구
83,2824573000,계양3동,16084425,조선옥김용철착한칡냉면,2824511000106050004000001,3,이가빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5617469278083,2824511000,동양동,인천광역시 계양구 동양동 605-4,2824511000206050004,605,4,126.755349143844,21018,407340,1,대지,인천광역시 계양구 양지말2길,인천광역시 계양구 양지말2길 3,282454265320,28245,계양구
84,2824561400,계산4동,16084426,곤드레마을,2824510600102090006004147,12,,,,28,인천광역시,,,205,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5390870286023,2824510600,용종동,인천광역시 계양구 용종동 209-6,2824510600202090006,209,6,126.737610299024,21065,407054,1,대지,인천광역시 계양구 오조산로89번길,인천광역시 계양구 오조산로89번길 12,282454265341,28245,계양구
85,2823764200,갈산2동,16084428,너라는꽃,2823710600103690000111263,277,팬더아파트상가,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5104830678355,2823710600,갈산동,인천광역시 부평구 갈산동 369,2823710600203690000,369,,126.731226542199,21336,403710,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 277,282373154050,28237,부평구
86,2824564000,작전서운동,16084429,베란다,2824510300106450012015407,343,,1,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5280798778395,2824510300,작전동,인천광역시 계양구 작전동 645-12,2824510300206450012,645,12,126.734560167758,21124,407821,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 343-1,282453155039,28245,계양구
87,2824561400,계산4동,16084430,경성주막,2824510200110820007062688,44,라이즈빌,,,28,인천광역시,,,208,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5345454002634,2824510200,계산동,인천광역시 계양구 계산동 1082-7,2824510200210820007,1082,7,126.736725132226,21069,407813,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 44,282453155006,28245,계양구
88,2824564000,작전서운동,16084431,노블레스,2824510300109070001000001,10,광원프라자,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5338254095195,2824510300,작전동,인천광역시 계양구 작전동 907-1,2824510300209070001,907,1,126.735119320276,21079,407825,1,대지,인천광역시 계양구 도두리로,인천광역시 계양구 도두리로 10,282453155012,28245,계양구
89,4315052800,중앙동,16084434,진곰,4315010700101130007030313,20,,,본점,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1389617524267,4315010700,중앙로2가,충청북도 제천시 중앙로2가 113-3,4315010700201130003,113,3,128.213242433083,27173,390012,1,대지,충청북도 제천시 의림대로16길,충청북도 제천시 의림대로16길 20,431504517756,43150,제천시
90,1165053000,서초3동,16084438,오페라빈,1165010800115150001021023,4,동해빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4867192485549,1165010800,서초동,서울특별시 서초구 서초동 1515-1,1165010800215150001,1515,1,127.004453950501,06668,137871,1,대지,서울특별시 서초구 명달로22길,서울특별시 서초구 명달로22길 4,116504163188,11650,서초구
91,4213059000,단계동,16084439,동네치킨,4213011000110840001021625,50,백간성일아파트,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3526837268103,4213011000,단계동,강원도 원주시 단계동 1084-1,4213011000210840001,1084,1,127.932789063323,26411,220939,1,대지,강원도 원주시 모래내길,강원도 원주시 모래내길 50,421304457198,42130,원주시
92,2623061000,전포2동,16084440,킹스타,2623010200108780015041408,149,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1612599472108,2623010200,전포동,부산광역시 부산진구 전포동 878-15,2623010200208780015,878,15,129.06293832249,47243,614870,1,대지,부산광역시 부산진구 동성로,부산광역시 부산진구 동성로 149,262303129009,26230,부산진구
93,4127151000,일동,16084441,토닭토닭,4127110100105700000040294,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3153893231457,4127110100,일동,경기도 안산시 상록구 일동 570,4127110100205700000,570,,126.862401661331,15322,426859,1,대지,경기도 안산시 상록구 식물원로,경기도 안산시 상록구 식물원로 16,412713190048,41271,안산시 상록구
94,1153072000,고척1동,16084442,바이젠스콜,1153010600100770007014250,23,동선상가,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5000718279857,1153010600,고척동,서울특별시 구로구 고척동 77-7,1153010600200770007,77,7,126.863552604562,08227,152826,1,대지,서울특별시 구로구 중앙로,서울특별시 구로구 중앙로 23,115303005068,11530,구로구
95,2824573000,계양3동,16084445,간단하지만특별한화피디Cafe,2824511000102990001000002,107,동양타운,,블링방방키즈,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5590316108709,2824511000,동양동,인천광역시 계양구 동양동 580-2,2824511000205800002,580,2,126.756752502994,21012,407340,1,대지,인천광역시 계양구 동양로,인천광역시 계양구 동양로 107,282453155013,28245,계양구
96,2824572000,계양2동,16084446,흑돼지삼백식당,2824510700101380002093029,13,,,병방점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.546893934738,2824510700,병방동,인천광역시 계양구 병방동 138-2,2824510700201380002,138,2,126.74220888748,21028,407320,1,대지,인천광역시 계양구 병방로,인천광역시 계양구 병방로 13,282453155016,28245,계양구
97,3117054000,대송동,16084450,히토리라멘,3117010200101420028003417,41,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5031429768669,3117010200,화정동,울산광역시 동구 화정동 142-28,3117010200201420028,142,28,129.424527258185,44064,682824,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 41,311703171017,31170,동구
98,2623051000,부전1동,16084451,이가네가마솥왕갈비탕,2623010300102670013039871,761,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1605845207386,2623010300,부전동,부산광역시 부산진구 부전동 267-13,2623010300202670013,267,13,129.060811129099,47251,614843,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 761-1,262302000010,26230,부산진구
99,4817055500,성북동,16084452,베트남소울노래방,4817011200101140000206865,7,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1957154872187,4817011200,계동,경상남도 진주시 계동 114,4817011200201140000,114,,128.08094217186,52683,660240,1,대지,경상남도 진주시 비봉로54번길,경상남도 진주시 비봉로54번길 7,481704796669,48170,진주시
