,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311376000,강서1동,11849657,오렌지나무,4311313800103000000008785,13,효성아파트,14,,43,충청북도,2,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6401494758016,4311313800,비하동,충청북도 청주시 흥덕구 비하동 300,4311313800203000000,300,,127.420930730859,28361,361773,1,대지,충청북도 청주시 흥덕구 2순환로1050번길,충청북도 청주시 흥덕구 2순환로1050번길 13-14,431134511051,43113,청주시 흥덕구
65,4127159000,성포동,11849670,포호아,4127110800105900000025184,410,안산종합버스터미널,,,41,경기도,,4,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3168282410573,4127110800,성포동,경기도 안산시 상록구 성포동 590,4127110800205900000,590,,126.846291991428,15299,426837,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 410,412713190075,41271,안산시 상록구
66,4163053000,회천1동,11849671,뉴욕피자,4163011000101510101013260,19,,,,41,경기도,나,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8430269866307,4163011000,덕정동,경기도 양주시 덕정동 151-101,4163011000201510101,151,101,127.064400178396,11450,482060,1,대지,경기도 양주시 덕정6길,경기도 양주시 덕정6길 19,416304436128,41630,양주시
67,4711157000,제철동,11849672,신우방식당,4711111200100050003125819,14,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9846049569166,4711111200,인덕동,경상북도 포항시 남구 인덕동 5-3,4711111200200050003,5,3,129.406529924502,37902,790832,1,대지,경상북도 포항시 남구 해병로109번길,경상북도 포항시 남구 해병로109번길 14,471114709652,47111,포항시 남구
68,4513070300,나운3동,11849673,해금강다방,4513014400108640001006888,17,대어참치,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9607456271624,4513014400,나운동,전라북도 군산시 나운동 864-1,4513014400208640001,864,1,126.689477735195,54147,573350,1,대지,전라북도 군산시 부원로,전라북도 군산시 부원로 17,451303268041,45130,군산시
69,5013053000,중앙동,11849675,뱅크다방,5013010100102570005031160,10,,1,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2494304898726,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 257-5,5013010100202570005,257,5,126.565883127453,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 10-1,501304850839,50130,서귀포시
70,4117152000,안양2동,11849710,유기개발안양역사점,4117110100100880001008148,232,안양역,,,41,경기도,사,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4014225678388,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.92298549319,13992,430759,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 232,411713182003,41171,안양시 만안구
71,2653066100,주례3동,11849731,따삐오,2653010600105950000029834,9,럭키아파트,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1477142962061,2653010600,주례동,부산광역시 사상구 주례동 595,2653010600205950000,595,,129.00129395305,47015,617763,1,대지,부산광역시 사상구 냉정로,부산광역시 사상구 냉정로 9,265303129042,26530,사상구
72,4721052500,하망동,11849748,할매보리밥,4721010300103620004000056,123,,4,,47,경상북도,,,6,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.8228134228721,4721010300,하망동,경상북도 영주시 하망동 362-4,4721010300203620004,362,4,128.626843450236,36085,750913,1,대지,경상북도 영주시 번영로,경상북도 영주시 번영로 123-4,472103309027,47210,영주시
73,4580025000,부안읍,11849755,해뜬집,4580025022100120001030462,16,대영슈퍼,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7272363112444,4580025022,부안읍,전라북도 부안군 부안읍 서외리 12-1,4580025022200120001,12,1,126.734077804342,56308,579803,1,대지,전라북도 부안군 부안읍 시장길,전라북도 부안군 부안읍 시장길 16-2,458004640383,45800,부안군
74,4167051000,여흥동,11849762,쭉심,4173025022102700007057022,5,,10,여주점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2909124589444,4167010200,홍문동,경기도 여주시 홍문동 270-7,4167010200202700007,270,7,127.636047571754,12631,469102,1,대지,경기도 여주시 세종로79번길,경기도 여주시 세종로79번길 5-10,416704442242,41670,여주시
75,4182034500,조종면,11849763,돌오겹살,4182034021102650005016478,6,돌오겹살TV,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8186873672186,4182034521,조종면,경기도 가평군 조종면 현리 265-5,4182034521202650005,265,5,127.348832117022,12437,477834,1,대지,경기도 가평군 조종면 현창로38번길,경기도 가평군 조종면 현창로38번길 6-1,418204448296,41820,가평군
76,4413325000,성환읍,11849782,참참참야식,4413325022101060002016322,50,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9147848013866,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 106-2,4413325022201060002,106,2,127.133399371106,31018,331804,1,대지,충청남도 천안시 서북구 성환읍 성환3로,충청남도 천안시 서북구 성환읍 성환3로 50,441333250034,44133,천안시 서북구
77,2914075100,상무1동,11849788,민속촌,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
78,3117059000,남목2동,11849793,서부패밀리떡방앗간,3117010800102490008005938,995,현대패밀리서부아파트,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5273438823459,3117010800,서부동,울산광역시 동구 서부동 257-4,3117010800202570004,257,4,129.429773015414,44025,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 995,311702011001,31170,동구
79,4311374200,복대2동,11849796,홍일순두부,4311311400109040006004995,53,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.6342054274365,4311311400,복대동,충청북도 청주시 흥덕구 복대동 904-6,4311311400209040006,904,6,127.456187416978,28641,361270,1,대지,충청북도 청주시 흥덕구 충대로14번길,충청북도 청주시 흥덕구 충대로14번길 53,431134852571,43113,청주시 흥덕구
80,2811062800,운서동,11849800,빕스,2811014700100350001228681,272,인천국제공항여객터미널,,EXPRESS인천공항입국점,28,인천광역시,P3,1,08,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.427689757152,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
81,1156054000,여의동,11849803,르씨엘,1156011000100370000031453,110,미성아파트,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5202033823205,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.924414010082,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
82,4511361100,우아1동,11849806,맛나김밥,4511311500107470081004823,29,우아1단지아파트,,,45,전라북도,가,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8504566213997,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-81,4511311500207470081,747,81,127.155613192546,54909,561772,1,대지,전라북도 전주시 덕진구 우아로,전라북도 전주시 덕진구 우아로 29,451133267050,45113,전주시 덕진구
83,4711366500,용흥동,11849820,아벨라식당,4711311700103940000113508,96,제일종합시장,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0414697157821,4711311700,용흥동,경상북도 포항시 북구 용흥동 394,4711311700203940000,394,,129.350347827049,37645,791811,1,대지,경상북도 포항시 북구 새마을로,경상북도 포항시 북구 새마을로 96,471133018003,47113,포항시 북구
84,3611025000,조치원읍,11849822,포졸반점,4473025032104310000034493,87,도화아파트,,,36,세종특별자치시,101,1,341,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6175522293124,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 346,3611025032203460000,346,,127.285692794123,30016,339886,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 87,361104574299,36110,세종특별자치시
85,4127355000,,11849826,바람부리명태찜,4127310800108370000005286,98,복원연립,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3268348803419,4127310800,원곡동,경기도 안산시 단원구 원곡동 837,4127310800208370000,837,,126.799674131094,15390,425130,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 98,412733190080,,
86,4833056000,평산동,11849828,비호각,4833011900105680020002958,88,동일스위트1차아파트,,,48,경상남도,107,,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3876583179752,4833011900,평산동,경상남도 양산시 평산동 568-20,4833056000205680020,568,20,129.14386170558,50545,626707,1,대지,경상남도 양산시 신명로,경상남도 양산시 신명로 88,483303338056,48330,양산시
87,4812356000,성주동,11849854,얼쑤식당,4812311000101970000022150,29,안민청솔마을대동아파트,,,48,경상남도,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1896970683316,4812311000,안민동,경상남도 창원시 성산구 안민동 197,4812311000201970000,197,,128.687792881514,51551,642903,1,대지,경상남도 창원시 성산구 안민로101번길,경상남도 창원시 성산구 안민로101번길 29,481234784155,48123,창원시 성산구
88,4127356000,,11849884,할매순대국원곡점,4127310800108470000000010,123,한화꿈에그린아파트상가동,,원곡점,,,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3261203675399,4127310800,원곡동,경기도 안산시 단원구 원곡동 847,4127310800208470000,847,,126.802077542027,15382,425777,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 123,412733190080,,
89,4139059100,정왕1동,11849904,금강떡볶이,4139013200117890000017903,6,금강아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3426775899524,4139013200,정왕동,경기도 시흥시 정왕동 1789,4139013200217890000,1789,,126.740928362856,15065,429744,1,대지,경기도 시흥시 정왕대로266번길,경기도 시흥시 정왕대로266번길 6,413904397538,41390,시흥시
90,4117359000,호계2동,11849932,셀프식당,4117310400109140036003704,11,진성아파트,18,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3867245509818,4117310400,호계동,경기도 안양시 동안구 호계동 914-36,4117310400209140036,914,36,126.946808286333,14077,431080,1,대지,경기도 안양시 동안구 시민대로110번길,경기도 안양시 동안구 시민대로110번길 11-18,411734349140,41173,안양시 동안구
91,1144058500,도화동,11849946,서서갈비,1144010400102000001003375,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5409350026011,1144010400,도화동,서울특별시 마포구 도화동 200-1,1144010400202000001,200,1,126.951307818431,04169,121813,1,대지,서울특별시 마포구 새창로4라길,서울특별시 마포구 새창로4라길 6,114404139269,11440,마포구
92,2915573000,대촌동,11849962,학촌포장마차,2915513000105540001016707,243,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0650702366893,2915513000,월성동,광주광역시 남구 월성동 554-1,2915573000205540001,554,1,126.803356962629,61762,503208,1,대지,광주광역시 남구 포충로,광주광역시 남구 포충로 243,291553161018,29155,남구
93,2729061500,진천동,11849973,요크랩,2729012300101550000000001,301,정부대구지방합동청사,,정부청사점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8047039244388,2729012300,대곡동,대구광역시 달서구 대곡동 1035,2729012300210350000,1035,,128.516741150442,42768,704841,1,대지,대구광역시 달서구 화암로,대구광역시 달서구 화암로 301,272903007031,27290,달서구
94,4413352000,성정2동,11849974,자두노래클럽,4413310200114950000049114,18,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8274086707262,4413310200,성정동,충청남도 천안시 서북구 성정동 1495,4413310200214950000,1495,,127.139598371377,31109,331170,1,대지,충청남도 천안시 서북구 성정공원1길,충청남도 천안시 서북구 성정공원1길 18,441334550359,44133,천안시 서북구
95,4833056000,평산동,11849984,다봉통닭,4833011900103910000028124,89,새진흥5차아파트,,,48,경상남도,1,,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.381497227784,4833011900,평산동,경상남도 양산시 평산동 391,4833011900203910000,391,,129.145326569532,50541,626732,1,대지,경상남도 양산시 평산로,경상남도 양산시 평산로 89,483303338102,48330,양산시
96,4141051000,군포1동,11849985,일미식당,4141010200102350001007309,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3656614640578,4141010200,당정동,경기도 군포시 당정동 235-1,4141010200202350001,235,1,126.953334463913,15841,435831,1,대지,경기도 군포시 흥안대로18번길,경기도 군포시 흥안대로18번길 49,414104400325,41410,군포시
97,4146552000,풍덕천2동,11849988,소문난떡집,4146510100110600000026146,75,신정마을상록아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3204708645458,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1060,4146510100210600000,1060,,127.090469727556,16840,448991,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 75,414653205021,41465,용인시 수지구
98,4415054000,웅진동,11849989,장터,4415010500101700001752040,223,산성빌딩,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4603497627609,4415010500,산성동,충청남도 공주시 산성동 170-1,4415010500201700001,170,1,127.124169138557,32539,314030,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 223,441503251030,44150,공주시
99,4413352000,성정2동,11850026,제우푸드,4413310200112660000050163,113,,1,,44,충청남도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8264447142994,4413310200,성정동,충청남도 천안시 서북구 성정동 1266-1,4413310200212660001,1266,1,127.135909952966,31108,331170,1,대지,충청남도 천안시 서북구 동서대로,충청남도 천안시 서북구 동서대로 113-1,441332250001,44133,천안시 서북구
