,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4215066500,경포동,12513212,신영덕대게횟집,4215011300102600005026176,451,,,2호점,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8013378526383,4215011300,강문동,강원도 강릉시 강문동 260-5,4215011300202600005,260,5,128.911391608604,25460,210130,1,대지,강원도 강릉시 창해로,강원도 강릉시 창해로 451,421503220043,42150,강릉시
64,4678025300,벌교읍,12513222,향우식당,4678025338107840000000001,4,,41,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,34.8429543548553,4678025338,벌교읍,전라남도 보성군 벌교읍 회정리 784,4678025338207840000,784,,127.352821448859,59426,546906,1,대지,전라남도 보성군 벌교읍 신정길,전라남도 보성군 벌교읍 신정길 4-41,467804670251,46780,보성군
65,2920062400,첨단1동,12513242,한우불곱창,2920011600106680002017002,40,,,,29,광주광역시,,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2188125227882,2920011600,쌍암동,광주광역시 광산구 쌍암동 668-2,2920011600206680002,668,2,126.844479984681,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 40,292004289613,29200,광산구
66,2920062400,첨단1동,12513243,천궁보양탕,2920011600106810005044613,21,,13,,29,광주광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2190593907566,2920011600,쌍암동,광주광역시 광산구 쌍암동 681-5,2920011600206810005,681,5,126.847683799802,62275,506303,1,대지,광주광역시 광산구 임방울대로825번길,광주광역시 광산구 임방울대로825번길 21-13,292004289554,29200,광산구
67,2920062400,첨단1동,12513246,첨단진곰탕,2920011600106660007045243,35,,4,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2198307268407,2920011600,쌍암동,광주광역시 광산구 쌍암동 666-7,2920011600206660007,666,7,126.8453882132,62274,506303,1,대지,광주광역시 광산구 임방울대로801번길,광주광역시 광산구 임방울대로801번길 35-4,292004289553,29200,광산구
68,2920062400,첨단1동,12513249,감자탕등갈비,2920011600106860001016983,60,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2204525157035,2920011600,쌍암동,광주광역시 광산구 쌍암동 686-1,2920011600206860001,686,1,126.849157951443,62278,506303,1,대지,광주광역시 광산구 임방울대로825번길,광주광역시 광산구 임방울대로825번길 60-2,292004289554,29200,광산구
69,4278025900,동송읍,12513255,스시하나비,4278025921108580017020485,109,청해회수산,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,38.2080329381154,4278025921,동송읍,강원도 철원군 동송읍 이평리 858-17,4278025921208580017,858,17,127.211873925775,24013,269816,1,대지,강원도 철원군 동송읍 이평로,강원도 철원군 동송읍 이평로 109,427803230030,42780,철원군
70,4215025000,주문진읍,12513256,아라궁횟집,4215025022100810106000001,1585,,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8779232773216,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 81-106,4215025022200810106,81,106,128.834889679129,25425,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1585,421503220050,42150,강릉시
71,1120067000,성수2가1동,12513269,배스킨라빈스31성수이마트점,1120011500103330131000002,377,성수이마트업무시설,,성수이마트점,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5400093725353,1120011500,성수동2가,서울특별시 성동구 성수동2가 333-16,1120011500203330016,333,16,127.052889552846,04781,133827,1,대지,서울특별시 성동구 뚝섬로,서울특별시 성동구 뚝섬로 377,112003103010,11200,성동구
72,3117052000,일산동,12513271,배스킨라빈스31울산동구홈플러스점,3117010300105770001000001,637,홈플러스,,울산동구홈플러스점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.4989889392465,3117010300,일산동,울산광역시 동구 일산동 577-1,3117010300205770001,577,1,129.427495855845,44068,682811,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 637,311702011001,31170,동구
73,4611079000,옥암동,12513272,맥도날드,4611016400109150025028594,138,목포이마트,,이마트목포점,46,전라남도,,4,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.811614461292,4611016400,옥암동,전라남도 목포시 옥암동 915-25,4611016400209150025,915,25,126.425241988577,58657,530831,1,대지,전라남도 목포시 옥암로,전라남도 목포시 옥암로 138,461103281056,46110,목포시
74,4825054000,내외동,12513274,던킨도너츠,4825010800111320002090929,120,김해연지우체국,,김해홈플러스점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.2404125324124,4825010800,내동,경상남도 김해시 내동 1132-2,4825010800211320002,1132,2,128.868378558479,50946,621905,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 120,482503335013,48250,김해시
75,4121063100,하안1동,12513279,수라전통육개장,4121010300104160004011254,9,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4516451422003,4121010300,하안동,경기도 광명시 하안동 886-3,4121010300208860003,886,3,126.863087678275,14261,423061,1,대지,경기도 광명시 밤일로,경기도 광명시 밤일로 9,412103187025,41210,광명시
76,4471037000,진산면,12513287,가원농장가든,4471037028101010006001788,488,가원농장가든,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.14809708378,4471037028,진산면,충청남도 금산군 진산면 읍내리 101-6,4471037028201010006,101,6,127.377773698083,32704,312933,1,대지,충청남도 금산군 진산면 대둔산로,충청남도 금산군 진산면 대둔산로 488,447103000093,44710,금산군
77,4711325000,흥해읍,12513294,놀부보쌈&부대찌개,4711325027102500005012585,8,,,포항흥해점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1079087101384,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 250-5,4711325027202500005,250,5,129.346308726473,37545,791943,1,대지,경상북도 포항시 북구 흥해읍 중성로32번길,경상북도 포항시 북구 흥해읍 중성로32번길 8,471134712627,47113,포항시 북구
78,4711157000,제철동,12513297,배스킨라빈스31,4711111000107010025121870,10,이마트포항점,,포항이마트점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.9925045113993,4711111200,인덕동,경상북도 포항시 남구 인덕동 161-176,4711111200201610176,161,176,129.397642997701,37878,790832,1,대지,경상북도 포항시 남구 냉천로,경상북도 포항시 남구 냉천로 10,471113303004,47111,포항시 남구
79,4275035500,한반도면,12513300,부흥식당정육점,4275035525106080016003763,57,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1805618669108,4275035525,한반도면,강원도 영월군 한반도면 쌍용리 607-2,4275035525206070002,607,2,128.31984311661,26214,230835,1,대지,강원도 영월군 한반도면 쌍용로,강원도 영월군 한반도면 쌍용로 57,427503227013,42750,영월군
80,2920063700,수완동,12513303,갑동이해물나라,2920011900112990000000001,213,,,,29,광주광역시,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1797888415214,2920011900,신가동,광주광역시 광산구 신가동 1299,2920011900212990000,1299,,126.817080932956,62322,506304,1,대지,광주광역시 광산구 하남대로,광주광역시 광산구 하남대로 213,292002009008,29200,광산구
81,2920062600,첨단2동,12513304,린나이,2920011500108130007018255,62,,,,29,광주광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2123508326273,2920011500,월계동,광주광역시 광산구 월계동 813-7,2920011500208130007,813,7,126.837070138817,62266,506824,1,대지,광주광역시 광산구 첨단내촌로,광주광역시 광산구 첨단내촌로 62,292003163048,29200,광산구
82,1174052000,상일동,12513311,데니쉬참숯치킨상일점,1174010300102680006020258,25,,1,상일점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5493894182156,1174010300,상일동,서울특별시 강동구 상일동 268-6,1174010300202680006,268,6,127.172834046651,05282,134837,1,대지,서울특별시 강동구 상일로,서울특별시 강동구 상일로 25-1,117403124004,11740,강동구
83,4421051000,부춘동,12513313,놀부보쌈&부대찌개서산1호점,4421010100108060006039422,341,,,서산1호점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7773335247052,4421010100,읍내동,충청남도 서산시 읍내동 806-6,4421010100208060006,806,6,126.445599107017,31987,356837,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 341,442103254105,44210,서산시
84,4425031500,엄사면,12513316,올갱이해장국,4425031521103660008003294,41,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2849448215392,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 366-8,4425031521203660008,366,8,127.237518079156,32808,321931,1,대지,충청남도 계룡시 엄사면 번영10길,충청남도 계룡시 엄사면 번영10길 41,442504568019,44250,계룡시
85,4427052000,당진2동,12513319,황제해물문어보쌈,4483025027114780000085266,17,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8855387954688,4427010700,대덕동,충청남도 당진시 대덕동 1478,4427010700214780000,1478,,126.633390899956,31777,343030,1,대지,충청남도 당진시 청룡길,충청남도 당진시 청룡길 17,442704595624,44270,당진시
86,1168065500,도곡1동,12513321,사대부떡방,1168011800109180001000827,11,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4859148117637,1168011800,도곡동,서울특별시 강남구 도곡동 918-1,1168011800209180001,918,1,127.037866816933,06268,135859,1,대지,서울특별시 강남구 남부순환로363길,서울특별시 강남구 남부순환로363길 11,116804166093,11680,강남구
87,4671037000,금성면,12513326,제크와돈까스,4671037024102600004001615,72,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3548301485691,4671037024,금성면,전라남도 담양군 금성면 원율리 260-1,4671037024202600001,260,1,127.02912471645,57301,517812,1,대지,전라남도 담양군 금성면 금성산성길,전라남도 담양군 금성면 금성산성길 72,467104658050,46710,담양군
88,1121575000,중곡2동,12513339,다례청국장전문,1121510100101500183020531,95,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5603205252211,1121510100,중곡동,서울특별시 광진구 중곡동 150-183,1121510100201500183,150,183,127.086237796197,04936,143896,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 95,112153104006,11215,광진구
89,1121574000,중곡1동,12513340,왕솥뚜껑생삼겹살,1121510100102460004004435,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5633698266749,1121510100,중곡동,서울특별시 광진구 중곡동 246-4,1121510100202460004,246,4,127.078605372402,04913,143904,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 20,112153104006,11215,광진구
90,1130562000,수유2동,12513342,24시순대국,1130510300102730059010035,1162,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6476638889658,1130510300,수유동,서울특별시 강북구 수유동 273-59,1130510300202730059,273,59,127.016304501762,01046,142879,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1162,113053005038,11305,강북구
91,1130562000,수유2동,12513343,쿠켄치킨호프,1130510300107300000011089,1121,수유삼성아파트,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6448520764777,1130510300,수유동,서울특별시 강북구 수유동 730,1130510300207300000,730,,127.019480409833,01040,142772,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1121,113053005038,11305,강북구
92,1130562000,수유2동,12513345,멍텅구리솥뚜껑쭈꾸미전문수유점,1130510300102380005009517,1094,,,수유점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6436748998592,1130510300,수유동,서울특별시 강북구 수유동 238-5,1130510300202380005,238,5,127.022034099834,01048,142877,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1094,113053005038,11305,강북구
93,1130563000,수유3동,12513348,수유춘천골,1130510300101770018008110,1050,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6409314190755,1130510300,수유동,서울특별시 강북구 수유동 177-18,1130510300201770018,177,18,127.025865919911,01054,142876,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1050,113053005038,11305,강북구
94,1123061000,답십리2동,12513349,오동술,1123010500100530007021485,86,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5725485583514,1123010500,답십리동,서울특별시 동대문구 답십리동 53-7,1123010500200530007,53,7,127.057685085685,02606,130883,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 86,112303105013,11230,동대문구
95,1130562000,수유2동,12513351,훌랄라참숯바베큐치킨수유2호점,1130510300102540027009650,1130,,,수유2호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6457415524339,1130510300,수유동,서울특별시 강북구 수유동 254-27,1130510300202540027,254,27,127.019174094654,01047,142879,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1130,113053005038,11305,강북구
96,2914080000,서창동,12513355,권영덕갈비한식광주본점,2914012900102740001000001,206,,,광주본점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1289934253664,2914012900,벽진동,광주광역시 서구 벽진동 274-1,2914012900202740001,274,1,126.839178105184,62010,502151,1,대지,광주광역시 서구 풍서우로,광주광역시 서구 풍서우로 206,291403160045,29140,서구
97,1130563000,수유3동,12513367,다리원풍천장어,1130510300102300001007672,2,광덕빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.6376379750144,1130510300,수유동,서울특별시 강북구 수유동 230-1,1130510300202300001,230,1,127.023121641177,01073,142878,1,대지,서울특별시 강북구 노해로8길,서울특별시 강북구 노해로8길 2,113054124027,11305,강북구
98,2920063700,수완동,12513375,가장맛있는족발,2920011400116580000000001,12,,,수완점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1901703748138,2920011400,수완동,광주광역시 광산구 수완동 1658,2920011400216580000,1658,,126.82983201478,62305,506304,1,대지,광주광역시 광산구 수완로52번길,광주광역시 광산구 수완로52번길 12,292004289343,29200,광산구
99,2614064000,충무동,12513376,파리바게뜨부산충무점,2614011700100280031000240,122,,1,부산충무점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0967849335222,2614011700,토성동4가,부산광역시 서구 토성동4가 28-31,2614011700200280031,28,31,129.022902419101,49246,602054,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 122-1,261403006005,26140,서구
