,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1165053000,서초3동,20013703,이조보쌈왕족발,1165010800114870017021482,7,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4826056306407,1165010800,서초동,서울특별시 서초구 서초동 1487-17,1165010800214870017,1487,17,127.006023663638,06708,137070,1,대지,서울특별시 서초구 효령로40길,서울특별시 서초구 효령로40길 7-3,116504163637,11650,서초구
65,1130555500,송천동,20013705,연다라,1130510100112640242025407,124,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6149351848827,1130510100,미아동,서울특별시 강북구 미아동 1264-244,1130510100212640244,1264,244,127.022433276889,01208,142100,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 124,113053005041,11305,강북구
66,1130555500,송천동,20013706,가정식백반,1130510100103230037020754,76,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6205724594792,1130510100,미아동,서울특별시 강북구 미아동 323-37,1130510100203230037,323,37,127.026403496768,01176,142815,1,대지,서울특별시 강북구 솔샘로65길,서울특별시 강북구 솔샘로65길 76,113054124375,11305,강북구
67,1130564500,우이동,20013715,방일해장국우이점,1130510400100710034005931,543,,,우이점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6513974067495,1130510400,우이동,서울특별시 강북구 우이동 71-34,1130510400200710034,71,34,127.012379543436,01009,142892,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 543,113053005041,11305,강북구
68,1165055000,반포본동,20013716,투다리,1165010700110530000018800,22,구반포상가,,반포점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5011603163542,1165010700,반포동,서울특별시 서초구 반포동 1053,1165010700210530000,1053,,126.987161942823,06548,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 22,116503121017,11650,서초구
69,1165053000,서초3동,20013730,버거킹,1165010800114460001021922,292,서울남부터미널,,남부터미널점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4835375691902,1165010800,서초동,서울특별시 서초구 서초동 1446-1,1165010800214460001,1446,1,127.015090900078,06718,137070,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 292,116503121021,11650,서초구
70,1165059000,방배본동,20013733,달빛한스픈,1165010100107780009016298,165,에코빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4937535427502,1165010100,방배동,서울특별시 서초구 방배동 778-9,1165010100207780009,778,9,126.986097190858,06558,137060,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 165,116503121011,11650,서초구
71,1165061000,방배2동,20013736,뢰벤호프,1165010100104430004013111,21,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4784833040717,1165010100,방배동,서울특별시 서초구 방배동 443-4,1165061000204430004,443,4,126.982210669328,06692,137060,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 21,116503121012,11650,서초구
72,4117151000,안양1동,20013754,알콜트리,4117110100106740001000001,221,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4003133774662,4117110100,안양동,경기도 안양시 만안구 안양동 674-1,4117110100206740001,674,1,126.922888423169,13992,430010,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 221,411713182003,41171,안양시 만안구
73,1165061000,방배2동,20013761,종로교회커피,1165010100109800023013313,35,종로감리교회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4785169404229,1165010100,방배동,서울특별시 서초구 방배동 980-23,1165010100209800023,980,23,126.988225163202,06694,137060,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 35,116503121021,11650,서초구
74,1130566000,인수동,20013770,피자헤븐,1130510300103700004001268,425,,,수유점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6415211285267,1130510300,수유동,서울특별시 강북구 수유동 370-4,1130510300203700004,370,4,127.016578134463,01034,142070,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 425,113053005041,11305,강북구
75,1126058000,상봉1동,20013773,아웃백스테이크하우스,1126010200101000015032631,293,,,상봉점,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5965434621112,1126010200,상봉동,서울특별시 중랑구 상봉동 100-15,1126010200201000015,100,15,127.085183510628,02098,131220,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 293,112603005032,11260,중랑구
76,1165053100,서초4동,20013775,지비에프120,1165010800113150000020158,385,진흥아파트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4978590944379,1165010800,서초동,서울특별시 서초구 서초동 1315,1165010800213150000,1315,,127.022050273811,06617,137776,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 385,116502121002,11650,서초구
77,1165062000,방배3동,20013781,보미분식,1165010100110240002010608,6,정도빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4779818549729,1165010100,방배동,서울특별시 서초구 방배동 1024-2,1165010100210240002,1024,2,127.000522244031,06715,137060,1,대지,서울특별시 서초구 방배로4길,서울특별시 서초구 방배로4길 6,116504163279,11650,서초구
78,1165065100,양재1동,20013783,투다리양재역,1165010200100080006005095,43,,,양재역,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4837821971314,1165010200,양재동,서울특별시 서초구 양재동 8-6,1165010200200080006,8,6,127.038222072576,06738,137130,1,대지,서울특별시 서초구 강남대로34길,서울특별시 서초구 강남대로34길 43,116504163016,11650,서초구
79,1165065200,양재2동,20013793,메차쿠차,1165010200102550011003100,4,,,양재본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4730912915734,1165010200,양재동,서울특별시 서초구 양재동 255-11,1165010200202550011,255,11,127.042123823446,06777,137130,1,대지,서울특별시 서초구 언남7길,서울특별시 서초구 언남7길 4,116504163496,11650,서초구
80,1165058100,반포4동,20013796,BarJ&B,1165010700100520001016584,26,쌍동빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5023373221467,1165010700,반포동,서울특별시 서초구 반포동 52-1,1165010700200520001,52,1,127.01122482443,06593,137040,1,대지,서울특별시 서초구 고무래로,서울특별시 서초구 고무래로 26,116503121001,11650,서초구
81,1165053000,서초3동,20013799,던킨도너츠교대점,1165010800115760003020596,105,조흥은행,,교대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4910149025567,1165010800,서초동,서울특별시 서초구 서초동 1576-3,1165010800215760003,1576,3,127.013839288302,06650,137070,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 105,116503121024,11650,서초구
82,1165065100,양재1동,20013802,한우정,1165010300100020007006080,18,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.469871135653,1165010300,우면동,서울특별시 서초구 우면동 2-7,1165010300200020007,2,7,127.025184748976,06763,137900,1,대지,서울특별시 서초구 바우뫼로,서울특별시 서초구 바우뫼로 18,116503121009,11650,서초구
83,1129072500,월곡2동,20013811,골목길,1129013600100260002000001,66,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6038803855547,1129013600,하월곡동,서울특별시 성북구 하월곡동 26-2,1129013600200260002,26,2,127.04121938999,02751,136130,1,대지,서울특별시 성북구 오패산로4길,서울특별시 성북구 오패산로4길 66,112904121444,11290,성북구
84,1165058100,반포4동,20013813,김가네,1165010700100510001016636,1,서석빌딩,,반포점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5012767517201,1165010700,반포동,서울특별시 서초구 반포동 51-1,1165010700200510001,51,1,127.011544173893,06593,137040,1,대지,서울특별시 서초구 서초중앙로33길,서울특별시 서초구 서초중앙로33길 1,116504163722,11650,서초구
85,1165060000,방배1동,20013818,굿타임,1165010100109370033015359,14,영은빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4863552679546,1165010100,방배동,서울특별시 서초구 방배동 937-32,1165010100209370032,937,32,126.993400054299,06672,137060,1,대지,서울특별시 서초구 방배로23길,서울특별시 서초구 방배로23길 14,116504163259,11650,서초구
86,1165065100,양재1동,20013841,비어드파파양재1호점,1165010200100120011024735,224,양재한신휴플러스,,양재1호점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4840625273178,1165010200,양재동,서울특별시 서초구 양재동 12-10,1165010200200120010,12,10,127.03502985455,06736,137130,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 224,116502102001,11650,서초구
87,1165062100,방배4동,20013853,정든님,1165010100108160001010107,29,방배한신트리플,,,11,서울특별시,,1,73,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4912580148537,1165010100,방배동,서울특별시 서초구 방배동 816-1,1165010100208160001,816,1,126.989297226782,06562,137060,1,대지,서울특별시 서초구 방배로33길,서울특별시 서초구 방배로33길 29,116504163268,11650,서초구
88,1165052000,서초2동,20013861,전사랑,1165010800113590009022855,41,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4860670569472,1165010800,서초동,서울특별시 서초구 서초동 1359-9,1165010800213590009,1359,9,127.031136914253,06731,137070,1,대지,서울특별시 서초구 남부순환로347길,서울특별시 서초구 남부순환로347길 41,116504163084,11650,서초구
89,1165054000,잠원동,20013862,이디야커피,1165010600100380027019515,333,조훈빌딩,,논현역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5109265470068,1165010600,잠원동,서울특별시 서초구 잠원동 38-26,1165010600200380026,38,26,127.020137875952,06531,137905,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 333,116503121017,11650,서초구
90,1165055000,반포본동,20013868,첼로,1165010700108170000018839,15,구반포상가,,,11,서울특별시,,,30,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5011337607247,1165010700,반포동,서울특별시 서초구 반포동 817,1165010700208170000,817,,126.986167047147,06501,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 15,116503121017,11650,서초구
91,1130564500,우이동,20013869,인수식당,1130510400100720154006032,2,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6494477906931,1130510400,우이동,서울특별시 강북구 우이동 72-154,1130510400200720154,72,154,127.013051297167,01010,142892,1,대지,서울특별시 강북구 삼양로139가길,서울특별시 강북구 삼양로139가길 2,113054124191,11305,강북구
92,1130554500,송중동,20013871,부잣집설렁탕,1130510100108600223027191,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6128417772315,1130510100,미아동,서울특별시 강북구 미아동 860-223,1130510100208600223,860,223,127.030808419162,01219,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 9,113054124143,11305,강북구
93,1130555500,송천동,20013883,서울떡집,1130510100103220004021346,9,미진빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6215000115968,1130510100,미아동,서울특별시 강북구 미아동 322-4,1130510100203220004,322,4,127.027433572594,01176,142815,1,대지,서울특별시 강북구 도봉로33길,서울특별시 강북구 도봉로33길 9,113054124097,11305,강북구
94,1130564500,우이동,20013890,무봉리토종순대국,1130510400100300025006187,14,,,우이점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6587374331557,1130510400,우이동,서울특별시 강북구 우이동 30-25,1130510400200300025,30,25,127.013053002155,01004,142871,1,대지,서울특별시 강북구 삼양로163길,서울특별시 강북구 삼양로163길 14,113054124208,11305,강북구
95,1130564500,우이동,20013899,뚜레쥬르우이점,1130510400100440022003731,621,,,우이점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6582637318041,1130510400,우이동,서울특별시 강북구 우이동 44-22,1130510400200440022,44,22,127.013512614321,01005,142892,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 621,113053005041,11305,강북구
96,1114055000,명동,20013916,라운지온식스,1114012700100310005019820,38,,,,11,서울특별시,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5621651554242,1114012700,명동2가,서울특별시 중구 명동2가 31-5,1114012700200310005,31,5,126.985521669688,04536,100809,1,대지,서울특별시 중구 명동10길,서울특별시 중구 명동10길 38,111404103151,11140,중구
97,1156055000,당산1동,20013918,꼴통숯불구이,1156011300102480002029165,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5256819255045,1156011300,당산동3가,서울특별시 영등포구 당산동3가 248-2,1156011300202480002,248,2,126.89708151018,07257,150803,1,대지,서울특별시 영등포구 당산로30길,서울특별시 영등포구 당산로30길 3,115604154109,11560,영등포구
98,1156060500,문래동,20013924,삼성테스코홈플러스영등포점,1156012100100550003024676,42,홈플러스,,영등포점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5182279780668,1156012100,문래동3가,서울특별시 영등포구 문래동3가 55-3,1156012100200550003,55,3,126.895867705872,07297,150991,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 42,115603118004,11560,영등포구
99,1165052000,서초2동,20013926,꽃보다라면,1165010800113370014000002,178,이즈타워,,,11,서울특별시,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.492123290264,1165010800,서초동,서울특별시 서초구 서초동 1337-14,1165010800213370014,1337,14,127.029079721462,06627,137070,1,대지,서울특별시 서초구 사임당로,서울특별시 서초구 사임당로 178,116503121014,11650,서초구
