,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1129070500,종암동,11886847,코리안숯불바베큐,1129013500100830003021677,51,태화연립,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6006130071157,1129013500,종암동,서울특별시 성북구 종암동 83-3,1129013500200830003,83,3,127.032801696997,02803,136863,1,대지,서울특별시 성북구 종암로21길,서울특별시 성북구 종암로21길 51,112904121665,11290,성북구
65,4824055000,벌룡동,11886858,카이저타운,4824010800102580011016601,14,카이저타운,7,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9395440016709,4824010800,벌리동,경상남도 사천시 벌리동 258-11,4824055000202580011,258,11,128.087050071686,52550,664833,1,대지,경상남도 사천시 주공로,경상남도 사천시 주공로 14-7,482403334044,48240,사천시
66,4711125300,연일읍,11886870,카페4.24,4711125325105810001050459,62,대림한숲타운1단지아파트,,,47,경상북도,,1,11,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.0065516526804,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 581-1,4711125325205810001,581,1,129.314213456074,37656,790754,1,대지,경상북도 포항시 남구 연일읍 유강길9번길,경상북도 포항시 남구 연일읍 유강길9번길 62,471114709362,47111,포항시 남구
67,1141056500,충현동,11886871,카파,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
68,4613065500,대교동,11886906,천년지기,4613011500102730001038932,24,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7331950744013,4613011500,봉산동,전라남도 여수시 봉산동 273-1,4613011500202730001,273,1,127.722126447254,59762,550818,1,대지,전라남도 여수시 봉산남3길,전라남도 여수시 봉산남3길 24,461304646434,46130,여수시
69,4117156000,안양6동,11886919,코리아바베큐,4117110100103970032010509,22,,,,41,경기도,6,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3923362224712,4117110100,안양동,경기도 안양시 만안구 안양동 397-32,4117110100203970032,397,32,126.928536285501,14032,430010,1,대지,경기도 안양시 만안구 현충로,경기도 안양시 만안구 현충로 22,411713182027,41171,안양시 만안구
70,1141056500,충현동,11886926,충정각,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
71,2818576100,연수1동,11886943,치킨더홈,2818510300105360000107667,27,동남아파트,,,28,인천광역시,,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4230316489091,2818510300,연수동,인천광역시 연수구 연수동 536,2818510300205360000,536,,126.674848468267,21920,406707,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 27,281853152010,28185,연수구
72,2914075100,상무1동,11886956,추카추카,2914011800109680001009628,9,상무아파트,,쌍촌점,29,광주광역시,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
73,4477041000,서면,11886987,칠번집,4477041022103560001000001,92,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1316869848644,4477041022,서면,충청남도 서천군 서면 마량리 356-1,4477041000203560001,356,1,126.502946659418,33604,325894,1,대지,충청남도 서천군 서면 서인로116번길,충청남도 서천군 서면 서인로116번길 92,447704851188,44770,서천군
74,4148054000,교하동,11886992,카페라셀바,4148011900102450000000001,165,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.712298447201,4148011900,서패동,경기도 파주시 서패동 245,4148011900202450000,245,,126.693020089138,10883,413150,1,대지,경기도 파주시 돌곶이길,경기도 파주시 돌곶이길 165,414804418159,41480,파주시
75,4313055000,용산동,11887009,충주종합제과,4313010600109540000006827,15,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9628160899808,4313010600,용산동,충청북도 충주시 용산동 954,4313010600209540000,954,,127.936569682452,27400,380090,1,대지,충청북도 충주시 거룡8길,충청북도 충주시 거룡8길 15,431304514050,43130,충주시
76,2726064000,두산동,11887014,최대감,2726011100101940005005768,56,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8326239626777,2726011100,두산동,대구광역시 수성구 두산동 194-5,2726011100201940005,194,5,128.622072458738,42175,706801,1,대지,대구광역시 수성구 무학로23길,대구광역시 수성구 무학로23길 56,272604238217,27260,수성구
77,2811052000,연안동,11887028,충청도집,2811011800100270001035153,33,(주)와이더블유엠,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4583103251218,2811011800,항동7가,인천광역시 중구 항동7가 27-1,2811052000200270001,27,1,126.608499876731,22345,400801,1,대지,인천광역시 중구 축항대로69번길,인천광역시 중구 축항대로69번길 33,281104247394,28110,중구
78,2818576200,연수2동,11887042,커피밀,2818510300106330000181063,153,대동월드스포츠센터,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.413265482405,2818510300,연수동,인천광역시 연수구 연수동 633,2818510300206330000,633,,126.681391582908,21930,406769,1,대지,인천광역시 연수구 용담로,인천광역시 연수구 용담로 153,281853152020,28185,연수구
79,4119062000,상동,11887044,치킨마루,4119510900104150000000819,150,사랑유치원,,,41,경기도,1,1,113,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4965386815225,4119010900,상동,경기도 부천시 상동 415,4119010900204150000,415,,126.756986403986,14600,420709,1,대지,경기도 부천시 부흥로,경기도 부천시 부흥로 150,411903000066,41190,부천시
80,4131054200,교문2동,11887057,커피브라운,4131010400108090003007831,22,"교문(대우,동양고속)아파트",,,41,경기도,,,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5889108080756,4131010400,교문동,경기도 구리시 교문동 809-3,4131010400208090003,809,3,127.135279688408,11939,471708,1,대지,경기도 구리시 장자대로37번길,경기도 구리시 장자대로37번길 22,413104388166,41310,구리시
81,2914075100,상무1동,11887064,취화선,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914075100209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
82,4689025000,완도읍,11887104,바다양푼이동태탕찜,4689025021112700007008180,33,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,34.317772922287,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1270-7,4689025021212700007,1270,7,126.749232734597,59118,537800,1,대지,전라남도 완도군 완도읍 개포로56번길,전라남도 완도군 완도읍 개포로56번길 33,468904700015,46890,완도군
83,1126055000,면목5동,11887110,카페베네,1126010100101680002023680,33,,,홈플러스면목점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5792034014715,1126010100,면목동,서울특별시 중랑구 면목동 168-2,1126010100201680002,168,2,127.081195399606,02236,131200,1,대지,서울특별시 중랑구 면목천로,서울특별시 중랑구 면목천로 33,112603106001,11260,중랑구
84,4613079000,시전동,11887111,칸꼬시부영점,4613013300101370000009335,72,신기부영3차,13,꼬시부영점,46,전라남도,4,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7582437163959,4613013300,신기동,전라남도 여수시 신기동 137,4613013300201370000,137,,127.669916714412,59688,555706,1,대지,전라남도 여수시 선소로,전라남도 여수시 선소로 72-13,461303282041,46130,여수시
85,4280025000,양구읍,11887116,커피콩,4280025021002270087004715,38,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1057397828327,4280025021,양구읍,강원도 양구군 양구읍 상리 227-87,4280025021202270087,227,87,127.98910734552,24532,255804,1,대지,강원도 양구군 양구읍 중앙길,강원도 양구군 양구읍 중앙길 38,428004496102,42800,양구군
86,4161053000,광남동,11887117,컨츄리꼬꼬,4161011000102220000011389,63,2단지성원아파트상가,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3878395134526,4161011000,태전동,경기도 광주시 태전동 222,4161011000202220000,222,,127.229258221327,12784,464705,1,대지,경기도 광주시 태봉로,경기도 광주시 태봉로 63,416103211040,41610,광주시
87,4136031000,별내면,11887125,추억의포장마차,4136031021104700011013135,119,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7079485088775,4136031021,별내면,경기도 남양주시 별내면 청학리 470-11,4136031021204700011,470,11,127.113620409202,12089,472811,1,대지,경기도 남양주시 별내면 청학로,경기도 남양주시 별내면 청학로 119-1,413603197057,41360,남양주시
88,4719067000,인동동,11887126,추억의국민학교떡뽁이,4719012000104760000007439,35,푸르지오,,,47,경상북도,,1,108,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0914779840824,4719012000,구평동,경상북도 구미시 구평동 476,4719012000204760000,476,,128.431717513378,39449,730795,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 35,471904724754,47190,구미시
89,4514064700,영등2동,11887133,하누에,4514012200100870002065635,115,고기오,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.965175871393,4514012200,영등동,전라북도 익산시 영등동 87-2,4514012200200870002,87,2,126.976342124806,54540,570979,1,대지,전라북도 익산시 마한로,전라북도 익산시 마한로 115,451403269010,45140,익산시
90,1165058100,반포4동,11887154,카카오,1165010700101280004000001,200,강남터미널지하쇼핑몰,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5062139130796,1165010700,반포동,서울특별시 서초구 반포동 128-4,1165010700201280004,128,4,127.005032097372,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 200,116503121017,11650,서초구
91,1121575000,중곡2동,11887155,카페토크,1121510100101590015026324,48,용마산6차홈타운,5,,11,서울특별시,,1,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5586761962623,1121510100,중곡동,서울특별시 광진구 중곡동 159-15,1121510100201590015,159,15,127.082183221521,04928,143220,1,대지,서울특별시 광진구 천호대로109길,서울특별시 광진구 천호대로109길 48-5,112154112498,11215,광진구
92,4117356600,부림동,11887163,치킨펑키,4117310200115860000005057,126,한가람한양아파트상가동,,,41,경기도,,,11,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3999097018268,4117310200,관양동,경기도 안양시 동안구 관양동 1586,4117310200215860000,1586,,126.953185858206,14049,431782,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 126,411733012016,41173,안양시 동안구
93,4812560000,,11887177,카페테리아라후루미,4812515500100510001079269,92,,,,,,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2066358120395,4812515500,추산동,경상남도 창원시 마산합포구 추산동 51-1,4812515500200510001,51,1,128.569508062306,51281,631130,1,대지,경상남도 창원시 마산합포구 성호서10길,경상남도 창원시 마산합포구 성호서10길 92,481254787384,,
94,4825054000,내외동,11887191,초밥속으로,4825010900112600001053919,6,덕산아파트,,,48,경상남도,,1,20,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2341500304241,4825010900,외동,경상남도 김해시 외동 1260-1,4825010900212600001,1260,1,128.868070114543,50953,621775,1,대지,경상남도 김해시 함박로119번길,경상남도 김해시 함박로119번길 6,482504805859,48250,김해시
95,4611079000,옥암동,11887196,캠토토스트,4611016400109920000049446,20,현대아이파크아파트,,,46,전라남도,,1,10,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8066510492118,4611016400,옥암동,전라남도 목포시 옥암동 992,4611016400209920000,992,,126.428276120374,58684,530774,1,대지,전라남도 목포시 신흥로83번길,전라남도 목포시 신흥로83번길 20,461104643434,46110,목포시
96,4119061000,중동,11887199,최가네,4119510800107550001026391,15,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4936337065717,4119010800,중동,경기도 부천시 중동 755-1,4119010800207550001,755,1,126.766092541275,14608,420844,1,대지,경기도 부천시 중동로155번길,경기도 부천시 중동로155번길 15,411904352515,41190,부천시
97,2914075100,상무1동,11887213,뿔통,2914011800109680001009628,9,상무아파트,,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1513947059841,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859306173994,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
98,1156053500,영등포동,11887223,캐슬노래바,1156010400100220001035543,21,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.517644993749,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 22-1,1156010400200220001,22,1,126.908760802156,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 21-1,115604154815,11560,영등포구
99,2644053000,강동동,11887229,칡넝쿨,2644010300121370000029433,55,,9,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1923632021192,2644010300,강동동,부산광역시 강서구 강동동 2137,2644010300221370000,2137,,128.909538600794,46711,618801,1,대지,부산광역시 강서구 상덕로,부산광역시 강서구 상덕로 55-9,264403136052,26440,강서구
