,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4518043000,산내면,14529959,구암마을마을회,4518043023106170000071380,926,,65,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5542717045256,4518043023,산내면,전라북도 정읍시 산내면 매죽리 617,4518043023206170000,617,,127.018883731283,56127,580891,1,대지,전라북도 정읍시 산내면 청정로,전라북도 정읍시 산내면 청정로 926-65,451803270062,45180,정읍시
65,4518043000,산내면,14529960,상용마을,4518043023106170000071380,926,,65,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5542717045256,4518043023,산내면,전라북도 정읍시 산내면 매죽리 617,4518043023206170000,617,,127.018883731283,56127,580891,1,대지,전라북도 정읍시 산내면 청정로,전라북도 정읍시 산내면 청정로 926-65,451803270062,45180,정읍시
66,4217051000,천곡동,14529961,퀸즈커피,4217010100103630001000007,10,동해웰빙레포츠타운,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5160746786482,4217010100,천곡동,강원도 동해시 천곡동 363-1,4217010100203630001,363,1,129.102182841007,25750,240808,1,대지,강원도 동해시 덕골길,강원도 동해시 덕골길 10,421704463060,42170,동해시
67,4518043000,산내면,14529962,자연동마을,4518043025106170000071308,12,,15,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5693232308037,4518043025,산내면,전라북도 정읍시 산내면 능교리 617,4518043025206170000,617,,127.020994875088,56127,580891,1,대지,전라북도 정읍시 산내면 능교신기길,전라북도 정읍시 산내면 능교신기길 12-15,451804610187,45180,정읍시
68,4217051000,천곡동,14529963,호야미,4217010100103630001000007,10,동해웰빙레포츠타운,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5160746786482,4217010100,천곡동,강원도 동해시 천곡동 363-1,4217010100203630001,363,1,129.102182841007,25750,240808,1,대지,강원도 동해시 덕골길,강원도 동해시 덕골길 10,421704463060,42170,동해시
69,4518043000,산내면,14529964,수침동마을,4518043023106170000071380,926,,65,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5542717045256,4518043023,산내면,전라북도 정읍시 산내면 매죽리 617,4518043023206170000,617,,127.018883731283,56127,580891,1,대지,전라북도 정읍시 산내면 청정로,전라북도 정읍시 산내면 청정로 926-65,451803270062,45180,정읍시
70,4217051000,천곡동,14529965,하노이베트남칼국수,4217010100103630001000007,10,동해웰빙레포츠타운,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5160746786482,4217010100,천곡동,강원도 동해시 천곡동 363-1,4217010100203630001,363,1,129.102182841007,25750,240808,1,대지,강원도 동해시 덕골길,강원도 동해시 덕골길 10,421704463060,42170,동해시
71,4518043000,산내면,14529966,상두마을,4518043023106170000071380,926,,65,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5542717045256,4518043023,산내면,전라북도 정읍시 산내면 매죽리 617,4518043023206170000,617,,127.018883731283,56127,580891,1,대지,전라북도 정읍시 산내면 청정로,전라북도 정읍시 산내면 청정로 926-65,451803270062,45180,정읍시
72,4217051000,천곡동,14529967,중앙닭강정,4217010100103630001000007,10,동해웰빙레포츠타운,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5160746786482,4217010100,천곡동,강원도 동해시 천곡동 363-1,4217010100203630001,363,1,129.102182841007,25750,240808,1,대지,강원도 동해시 덕골길,강원도 동해시 덕골길 10,421704463060,42170,동해시
73,4217051000,천곡동,14529968,묵호항수산물도매센터,4217010100103630001000007,10,동해웰빙레포츠타운,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5160746786482,4217010100,천곡동,강원도 동해시 천곡동 363-1,4217010100203630001,363,1,129.102182841007,25750,240808,1,대지,강원도 동해시 덕골길,강원도 동해시 덕골길 10,421704463060,42170,동해시
74,2824573000,계양3동,14541167,벌말매운탕,2824511200100370007053288,6,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5781453871021,2824511200,상야동,인천광역시 계양구 상야동 37-7,2824511200200370007,37,7,126.777752431617,21009,407390,1,대지,인천광역시 계양구 벌말로551번길,인천광역시 계양구 벌말로551번길 6,282454265177,28245,계양구
75,4117354600,달안동,14562099,이디야커피,4117310100111010002005070,61,샛별한양아파트,,성결대점,41,경기도,102,,613,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3963685038078,4117310100,비산동,경기도 안양시 동안구 비산동 1101-2,4117310100211010002,1101,2,126.948107677922,14043,431719,1,대지,경기도 안양시 동안구 달안로,경기도 안양시 동안구 달안로 61,411733183005,41173,안양시 동안구
76,4139057000,목감동,14765611,신통치킨,4139012400101710006028088,1097,황제아파트,,목감점,41,경기도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3866287000242,4139012500,논곡동,경기도 시흥시 논곡동 160-29,4139012500201600029,160,29,126.859722632419,14984,429804,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 1097,413903199013,41390,시흥시
77,4146554000,죽전1동,14781635,김명자낙지마당죽전,4146510200112170001028917,6,,1,죽전점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3304869380046,4146510200,죽전동,경기도 용인시 수지구 죽전동 1217-1,4146510200212170001,1217,1,127.123366493301,16881,448161,1,대지,경기도 용인시 수지구 대지로127번길,경기도 용인시 수지구 대지로127번길 6-1,414654415017,41465,용인시 수지구
78,4155035000,대덕면,14795652,양평해장국,4155035027102630000000002,6,,,맛자랑,41,경기도,나,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0131998972293,4155035027,대덕면,경기도 안성시 대덕면 건지리 263,4155035027202630000,263,,127.241530748673,17545,456831,1,대지,경기도 안성시 대덕면 외건지안길,경기도 안성시 대덕면 외건지안길 6,415504424495,41550,안성시
79,4511360000,팔복동,14803325,갑기원,4511310900102580003027073,50,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8525458075791,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 258-3,4511310900202580003,258,3,127.104321261285,54883,561843,1,대지,전라북도 전주시 덕진구 상리로,전라북도 전주시 덕진구 상리로 50,451133267029,45113,전주시 덕진구
80,1144071000,연남동,14825144,명인갈비,1144012400103610017015847,85,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5662712467152,1144012400,연남동,서울특별시 마포구 연남동 361-17,1144012400203610017,361,17,126.918239352461,03975,121866,1,대지,서울특별시 마포구 연남로,서울특별시 마포구 연남로 85,114403113016,11440,마포구
81,4128756000,주엽2동,14825146,두끼,4128710200100220001002058,1436,그랜드백화점일산점,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6707934647037,4128710200,주엽동,경기도 고양시 일산서구 주엽동 22,4128710200200220000,22,,126.761011222049,10387,411732,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1436,412873192094,41287,고양시 일산서구
82,1171064700,위례동,14825152,로드스테이크위례점,1171010900109240000000001,120,위례중앙푸르지오1단지,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.4749731774815,1171010900,장지동,서울특별시 송파구 장지동 897,1171010900208970000,897,,127.141602638941,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 120,117103000238,11710,송파구
83,4615031000,해룡면,14825154,몽프레,4615031022120310007000001,12,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9279693577659,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2031-7,4615031022220310007,2031,7,127.552458985904,58016,540853,1,대지,전라남도 순천시 해룡면 매안2길,전라남도 순천시 해룡면 매안2길 12-3,461504650201,46150,순천시
84,1150060300,가양1동,14825155,흑돈연가,1150010500107960006000001,65,지투프라자,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560412423756,1150010500,마곡동,서울특별시 강서구 마곡동 796-6,1150010500207960006,796,6,126.834702542506,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 65,115003155054,11500,강서구
85,4413325600,직산읍,14825157,직산대풍장어,4413325626103590000030737,40,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8766585080029,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 359,4413325626203590000,359,,127.151082168688,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 봉주로,충청남도 천안시 서북구 직산읍 봉주로 40-1,441333250023,44133,천안시 서북구
86,4115054500,호원1동,14825158,李닭발석쇠구이,4115010200104660000016502,158,아르쥬,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7059807804538,4115010200,호원동,경기도 의정부시 호원동 466,4115010200204660000,466,,127.048433933468,11715,480856,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 158,411503181063,41150,의정부시
87,4211064000,효자3동,14825167,수반점,4211011200106170007028430,210,,,,42,강원도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8739140899125,4211011200,효자동,강원도 춘천시 효자동 617-7,4211011200206170007,617,7,127.741490699437,24332,200947,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 210,421103218018,42110,춘천시
88,4221052000,동명동,14825172,정재환왕갈비,4221010200105660013015504,37,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.2117563974567,4221010200,동명동,강원도 속초시 동명동 566-13,4221010200205660013,566,13,128.587835436503,24821,217810,1,대지,강원도 속초시 번영로105번길,강원도 속초시 번영로105번길 37,422104469083,42210,속초시
89,5011069000,도두동,14825173,카페플랑,5011012700126240002000001,152,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5032092380623,5011012700,도두일동,제주특별자치도 제주시 도두일동 2624-2,5011012700226240002,2624,2,126.465588396053,63112,690241,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 152,501103349093,50110,제주시
90,4157025600,양촌읍,14825174,적십자,4157025621115540000000001,37,"양촌읍사무소,양촌읍노인복지회관",,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6571905547981,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1554,4157025621215540000,1554,,126.625410780561,10057,415845,1,대지,경기도 김포시 양촌읍 양곡1로68번길,경기도 김포시 양촌읍 양곡1로68번길 37,415704427680,41570,김포시
91,2623052000,부전2동,14825181,수수가든카페,2623010300105030015004104,772,,,,26,부산광역시,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
92,4122052000,서정동,14825182,옛날통닭,4122010100108900000000366,4,,,점촌점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0631732336019,4122010100,서정동,경기도 평택시 서정동 890,4122010100208900000,890,,127.05750107065,17778,459813,1,대지,경기도 평택시 점촌로32번길,경기도 평택시 점촌로32번길 4,412204364684,41220,평택시
93,1162062500,인헌동,14825183,쭈꾸미날다,1162010100101960006024254,83,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.474644004953,1162010100,봉천동,서울특별시 관악구 봉천동 196-6,1162010100201960006,196,6,126.963461354325,08793,151817,1,대지,서울특별시 관악구 낙성대역길,서울특별시 관악구 낙성대역길 83,116204160084,11620,관악구
94,4415057000,신관동,14825184,야곱꼬마김밥,4415012000106790000759881,31,삼환나우빌,8,2호점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4743651094964,4415012000,신관동,충청남도 공주시 신관동 679,4415012000206790000,679,,127.131766833657,32571,314802,1,대지,충청남도 공주시 관골1길,충청남도 공주시 관골1길 31-8,441504553089,44150,공주시
95,2914074500,치평동,14825185,달콤리본,2914012000111740003003618,64,상무지구라인동산아파트,,,29,광주광역시,101,,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1477246261173,2914012000,치평동,광주광역시 서구 치평동 1174-3,2914012000211740003,1174,3,126.844882207744,61959,502755,1,대지,광주광역시 서구 상무평화로,광주광역시 서구 상무평화로 64,291403160024,29140,서구
96,2820069000,논현1동,14825186,제이제이7080라이브클럽,2820011000101790093019571,18,제일타워,,,28,인천광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3999549908394,2820011000,논현동,인천광역시 남동구 논현동 678-2,2820011000206780002,678,2,126.736480738206,21673,405825,1,대지,인천광역시 남동구 소래역로30번길,인천광역시 남동구 소래역로30번길 18,282004259487,28200,남동구
97,1168053100,논현2동,14825192,맥널티커피팩토리,1168010800102730015008104,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5103353991239,1168010800,논현동,서울특별시 강남구 논현동 273-15,1168010800202730015,273,15,127.039216179231,06102,135833,1,대지,서울특별시 강남구 언주로114길,서울특별시 강남구 언주로114길 19,116804166565,11680,강남구
98,1154551000,가산동,14825194,혜화동돈까스극장,1154510100101430021014744,37,가산피어니빌,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4772416226039,1154510100,가산동,서울특별시 금천구 가산동 143-20,1154510100201430020,143,20,126.890331864672,08515,153801,1,대지,서울특별시 금천구 디지털로12길,서울특별시 금천구 디지털로12길 37,115454151194,11545,금천구
99,3017059000,가수원동,14825197,소쿠리족발보쌈,3017011400110020000000001,51,,11,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3062226205431,3017011400,가수원동,대전광역시 서구 가수원동 1002,3017011400210020000,1002,,127.350330446387,35368,302802,1,대지,대전광역시 서구 도안동로31번길,대전광역시 서구 도안동로31번길 51-11,301704298631,30170,서구
