,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5011061000,삼양동,15643903,부산할매아구찜,5011011400121630006064240,66,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.5195320396525,5011011400,삼양이동,제주특별자치도 제주시 삼양이동 2163-6,5011011400221630006,2163,6,126.580902242693,63321,690071,1,대지,제주특별자치도 제주시 삼봉로2길,제주특별자치도 제주시 삼봉로2길 66,501104847827,50110,제주시
64,4111753000,매탄3동,15643905,북경샤브샤브,4111710100112740000001855,82,우남퍼스트빌,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.2583268447279,4111710100,매탄동,경기도 수원시 영통구 매탄동 1274,4111710100212740000,1274,,127.042990001223,16547,443798,1,대지,경기도 수원시 영통구 매탄로,경기도 수원시 영통구 매탄로 82,411173175019,41117,수원시 영통구
65,2818564000,옥련2동,15643910,브라운커피,2818510100100500000025640,11,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4324410319202,2818510100,옥련동,인천광역시 연수구 옥련동 50,2818510100200500000,50,,126.650389706355,21900,406837,1,대지,인천광역시 연수구 수인선길110번길,인천광역시 연수구 수인선길110번길 11,281854256137,28185,연수구
66,2826067000,검단5동,15643931,북경양꼬치,2826012000106370001025704,7,아트빌,3,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6022405301814,2826012000,왕길동,인천광역시 서구 왕길동 637-1,2826012000206370001,637,1,126.654519012068,22616,404290,1,대지,인천광역시 서구 검단로459번길,인천광역시 서구 검단로459번길 7-3,282604268126,28260,서구
67,3017057500,내동,15643965,비씨800커피앤티,3017011000100240002007252,61,,,,30,대전광역시,,,305,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3340691435526,3017011000,내동,대전광역시 서구 내동 24-2,3017011000200240002,24,2,127.375284435773,35289,302817,1,대지,대전광역시 서구 도솔로251번길,대전광역시 서구 도솔로251번길 61,301704298257,30170,서구
68,4617025000,남평읍,15643998,비에이치씨치킨남평점앤미스터파파임실치즈피자,4617025021100890000066765,24,한전공인중개사사무소,1,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0466903145616,4617025021,남평읍,전라남도 나주시 남평읍 남평리 89,4617025021200890000,89,,126.840431407913,58227,520844,1,대지,전라남도 나주시 남평읍 남평1로,전라남도 나주시 남평읍 남평1로 24-1,461703284015,46170,나주시
69,2611056000,부평동,15644055,부평해장국,2611012600100170042000414,22,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1015990354454,2611012600,부평동4가,부산광역시 중구 부평동4가 17-42,2611012600200170042,17,42,129.022830933691,48974,600074,1,대지,부산광역시 중구 흑교로21번길,부산광역시 중구 흑교로21번길 22-4,261104175286,26110,중구
70,1162072500,조원동,15644073,불불이족발,1162010200116440006007734,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4836180567455,1162010200,신림동,서울특별시 관악구 신림동 1644-6,1162010200216440006,1644,6,126.903523264565,08700,151902,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 9,116203120010,11620,관악구
71,3114059500,무거동,15644084,빅다방,3114010100106200004000001,80,,1,,31,울산광역시,B,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5420668701139,3114010100,무거동,울산광역시 남구 무거동 620-4,3114010100206200004,620,4,129.259614154948,44611,680808,1,대지,울산광역시 남구 대학로,울산광역시 남구 대학로 80-1,311403170013,31140,남구
72,4146552000,풍덕천2동,15644112,봉추찜닭수지구청,4146510100110800015040907,51,가람빌딩,7,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.3218641678235,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1080-15,4146510100210800015,1080,15,127.094729145811,16841,448509,1,대지,경기도 용인시 수지구 수지로296번길,경기도 용인시 수지구 수지로296번길 51-7,414654415078,41465,용인시 수지구
73,4125052000,생연2동,15644113,봉평막국수,4125010300106620013008043,6,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9028902319423,4125010300,생연동,경기도 동두천시 생연동 662-13,4125010300206620013,662,13,127.052101229557,11330,483032,1,대지,경기도 동두천시 어수로83번길,경기도 동두천시 어수로83번길 6,412504367112,41250,동두천시
74,4729025300,진량읍,15644115,부림손수제비,4729025321103330003021247,110,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8761488388359,4729025321,진량읍,경상북도 경산시 진량읍 신상리 333-3,4729025321203330003,333,3,128.822892454907,38457,712837,1,대지,경상북도 경산시 진량읍 다문로,경상북도 경산시 진량읍 다문로 110,472903313024,47290,경산시
75,2823758000,산곡2동,15644123,원조강영숙봉평메밀촌,2823710300101850012011669,265,오토텍빌딩,,부평점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5016754379347,2823710300,산곡동,인천광역시 부평구 산곡동 185-12,2823710300201850012,185,12,126.702604209399,21370,403836,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 265,282373154066,28237,부평구
76,1165054000,잠원동,15644124,원조강영숙봉평메밀촌,1165010600100390001019468,26,동화빌딩,,잠원점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5117164721579,1165010600,잠원동,서울특별시 서초구 잠원동 39-1,1165010600200390001,39,1,127.018691009537,06531,137905,1,대지,서울특별시 서초구 신반포로45길,서울특별시 서초구 신반포로45길 26,116504163459,11650,서초구
77,2915553800,봉선2동,15644137,북촌손만두북촌손만두,2915511500106180000000001,110,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1241125294561,2915511500,봉선동,광주광역시 남구 봉선동 618,2915511500206180000,618,,126.907554181079,61702,503846,1,대지,광주광역시 남구 제석로,광주광역시 남구 제석로 110,291553161015,29155,남구
78,1171058000,송파1동,15644143,북촌손만두,1171010400100110002013581,27,,,송파점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5082873309601,1171010400,송파동,서울특별시 송파구 송파동 11-2,1171010400200110002,11,2,127.106609934252,05625,138848,1,대지,서울특별시 송파구 백제고분로41길,서울특별시 송파구 백제고분로41길 27,117104169193,11710,송파구
79,4315052800,중앙동,15644145,북카페로댕과생각하는사람들,4315010600101130002029174,114,,4,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.137767767255,4315010600,중앙로1가,충청북도 제천시 중앙로1가 113-1,4315010600201130001,113,1,128.210706519148,27173,390011,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 114-4,431502239002,43150,제천시
80,3020054000,온천2동,15644162,브래드앤커피프렌즈,3020011700102800003012261,51,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3595251407492,3020011700,장대동,대전광역시 유성구 장대동 280-3,3020011700202800003,280,3,127.336048698628,34172,305308,1,대지,대전광역시 유성구 장대로,대전광역시 유성구 장대로 51,302003167061,30200,유성구
81,4159058500,동탄1동,15644168,본양갈비,4159012700100240001000005,30,,2,,41,경기도,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2090379447748,4159012700,반송동,경기도 화성시 반송동 24-1,4159012700200240001,24,1,127.065694208096,18434,445160,1,대지,경기도 화성시 동탄반송3길,경기도 화성시 동탄반송3길 30-2,415904431481,41590,화성시
82,4311168000,금천동,15644199,부자퓨전포차,4311112000101770018042989,46,교려빌딩,,,43,충청북도,천,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.62541947224,4311112000,금천동,충청북도 청주시 상당구 금천동 177-18,4311112000201770018,177,18,127.501721375785,28733,360802,1,대지,충청북도 청주시 상당구 산성로16번길,충청북도 청주시 상당구 산성로16번길 46,431114508284,43111,청주시 상당구
83,4311453000,내덕2동,15644204,브라보치킨피자,4311111400102140006032890,13,,,율량사천점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6549892486803,4311410200,내덕동,충청북도 청주시 청원구 내덕동 214-6,4311410200202140006,214,6,127.489204972972,28501,363805,1,대지,충청북도 청주시 청원구 상당로302번길,충청북도 청주시 청원구 상당로302번길 13,431144508326,43114,청주시 청원구
84,2638055000,당리동,15644233,비룡반점,2638010200104300001002573,12,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1015179315182,2638010200,당리동,부산광역시 사하구 당리동 430-1,2638010200204300001,430,1,128.980272749995,49345,604831,1,대지,부산광역시 사하구 마하로5번길,부산광역시 사하구 마하로5번길 12,263804202278,26380,사하구
85,4163052000,양주2동,15644295,봉구비어고읍신도시점35,4163010600106570000000001,23,메가시티프라자,,,41,경기도,,,128,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.794042902533,4163010600,광사동,경기도 양주시 광사동 657,4163010600206570000,657,,127.079756131813,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 23,416303212003,41630,양주시
86,2824562200,작전2동,15644313,봉구비어,2824510300104370011058171,1,필성연립,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5281392484523,2824510300,작전동,인천광역시 계양구 작전동 437-11,2824510300204370011,437,11,126.720835864207,21110,407816,1,대지,인천광역시 계양구 효서로225번길,인천광역시 계양구 효서로225번길 1,282454265490,28245,계양구
87,4146132000,남사면,15644327,북리중화요리,4146132022106770001007552,125,한성빌라2차,8,,41,경기도,,,401,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1460159864716,4146132022,남사면,경기도 용인시 처인구 남사면 북리 677-1,4146132022206770001,677,1,127.142160069008,17118,449884,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 125-8,414613012069,41461,용인시 처인구
88,4812751000,회원1동,15644342,북마산횟집,4812710800104270008011393,108,,1,,48,경상남도,,,105106,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2168606087464,4812710800,회원동,경상남도 창원시 마산회원구 회원동 427-8,4812710800204270008,427,8,128.570853637548,51296,630821,1,대지,경상남도 창원시 마산회원구 북성로,경상남도 창원시 마산회원구 북성로 108-1,481273330034,48127,창원시 마산회원구
89,1111053000,사직동,15644349,블랙스미스광화문역,1111012000100250000028152,89,정우빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5704676059269,1111012000,신문로1가,서울특별시 종로구 신문로1가 25,1111012000200250000,25,,126.974496409991,03182,110054,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 89,111103005004,11110,종로구
90,1171068000,잠실3동,15644389,비사벌전주아구찜,1171010100100270000000278,567,잠실주공아파트,,,11,서울특별시,,,51,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5131306848918,1171010100,잠실동,서울특별시 송파구 잠실동 27,1171010100200270000,27,,127.093034822493,05503,138916,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 567,117102005011,11710,송파구
91,4711365500,죽도동,15644414,비에이치씨치킨앤칸타호프,4711311600103350075134892,317,,23,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0199413602496,4711311600,죽도동,경상북도 포항시 북구 죽도동 335-75,4711311600203350075,335,75,129.358933102577,37782,791843,1,대지,경상북도 포항시 북구 포스코대로,경상북도 포항시 북구 포스코대로 317-23,471132303003,47113,포항시 북구
92,4146558000,상현2동,15644563,상현원조화로닭발,4146510700100030004026063,20,성산빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.3141566223106,4146510700,상현동,경기도 용인시 수지구 상현동 3-4,4146510700200030004,3,4,127.088436125951,16929,448821,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 20,414653205005,41465,용인시 수지구
93,4122052000,서정동,15644634,복창투다리,4122010100105520032010663,94,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.072411057139,4122010100,서정동,경기도 평택시 서정동 552-32,4122010100205520032,552,32,127.054271681308,17768,459812,1,대지,경기도 평택시 신서로,경기도 평택시 신서로 94,412203188050,41220,평택시
94,1123056000,전농1동,15644641,불타는돼지,1123010400101830005024382,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5784773519631,1123010400,전농동,서울특별시 동대문구 전농동 183-5,1123010400201830005,183,5,127.056546154634,02546,130852,1,대지,서울특별시 동대문구 전농로17길,서울특별시 동대문구 전농로17길 7,112304115430,11230,동대문구
95,4111752000,매탄2동,15644647,블랙앤레드<자장면짬뽕집>,4111710100112020005001467,8,,12,,41,경기도,,,B0,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2712413788892,4111710100,매탄동,경기도 수원시 영통구 매탄동 1202-5,4111710100212020005,1202,5,127.053312567832,16528,443807,1,대지,경기도 수원시 영통구 매봉로46번길,경기도 수원시 영통구 매봉로46번길 8-12,411174331036,41117,수원시 영통구
96,2620067000,동삼3동,15644678,본전분식,2620012100111230000015261,63,주공아파트,4,,26,부산광역시,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0856533794659,2620012100,동삼동,부산광역시 영도구 동삼동 1123,2620012100211230000,1123,,129.070839093612,49089,606762,1,대지,부산광역시 영도구 상리로,부산광역시 영도구 상리로 63-4,262003128015,26200,영도구
97,2723063100,산격4동,15644686,부자돼지국밥,2723011100114250030032996,33,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8937484250358,2723011100,산격동,대구광역시 북구 산격동 1425-30,2723011100214250030,1425,30,128.605048704639,41537,702839,1,대지,대구광역시 북구 산격로,대구광역시 북구 산격로 33-2,272303145029,27230,북구
98,4136025600,화도읍,15644691,북한강메기매운탕찜,4136025625105110036017721,1412,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.637507167597,4136025625,화도읍,경기도 남양주시 화도읍 금남리 511-36,4136025625205110036,511,36,127.355526661537,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로,경기도 남양주시 화도읍 북한강로 1412,413603197075,41360,남양주시
99,1121573000,군자동,15644699,족발,1121510900103540001019353,35,,,본점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5498678060063,1121510900,군자동,서울특별시 광진구 군자동 354-1,1121510900203540001,354,1,127.06886910549,05003,143840,1,대지,서울특별시 광진구 광나루로13길,서울특별시 광진구 광나루로13길 35,112154112005,11215,광진구
