,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2920063700,수완동,16084603,맛들의축제,2920011900111330000000001,18,,12,수완점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1858583345174,2920011900,신가동,광주광역시 광산구 신가동 1133,2920011900211330000,1133,,126.827610107654,62308,506304,1,대지,광주광역시 광산구 수완로9번길,광주광역시 광산구 수완로9번길 18-12,292004289346,29200,광산구
65,4139055000,매화동,16084604,해피가든,4139010800102240004001506,35,영재사관학원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4169470615877,4139010800,매화동,경기도 시흥시 매화동 224-4,4139010800202240004,224,4,126.811025419401,14940,429817,1,대지,경기도 시흥시 매화2로,경기도 시흥시 매화2로 35,413903199018,41390,시흥시
66,4145053000,신장2동,16084605,신미,4145010600105700000000005,747,하남두산위브파크,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5379926265565,4145010600,신장동,경기도 하남시 신장동 570,4145010600205700000,570,,127.212609268805,12961,465032,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 747,414502202001,41450,하남시
67,4513035000,대야면,16084606,리즈리,4513035022106980001008040,6,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9417219541379,4513035022,대야면,전라북도 군산시 대야면 지경리 698-1,4513035022206980001,698,1,126.807182980582,54061,573913,1,대지,전라북도 군산시 대야면 서만자2길,전라북도 군산시 대야면 서만자2길 6,451304604517,45130,군산시
68,4313033500,대소원면,16084613,리밍,4313033024101930011000001,12,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.963853618911,4313033524,대소원면,충청북도 충주시 대소원면 만정리 193-11,4313033524201930011,193,11,127.871220286535,27470,380873,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 12,431303238012,43130,충주시
69,2911052500,충장동,16084615,미미당,2911012700100010000006754,93,,12,,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.147911223108,2911012700,충장로1가,광주광역시 동구 충장로1가 1,2911012700200010000,1,,126.917815599482,61482,501011,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 93-12,291103009008,29110,동구
70,2617066000,범일2동,16084616,더치앤빈커피,2617010400108030269009839,20,,,범일동점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1388895666044,2617010400,범일동,부산광역시 동구 범일동 830-269,2617010400208300269,830,269,129.061659849788,48744,601808,1,대지,부산광역시 동구 범일로102번길,부산광역시 동구 범일로102번길 20,261704181197,26170,동구
71,4146151000,중앙동,16084617,미니호프,4146110100101370005011098,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2372066090975,4146110100,김량장동,경기도 용인시 처인구 김량장동 137-5,4146110100201370005,137,5,127.207904401322,17052,449924,1,대지,경기도 용인시 처인구 금령로107번길,경기도 용인시 처인구 금령로107번길 17,414614409110,41461,용인시 처인구
72,2623052000,부전2동,16084618,청담,2623010300101700029008707,45,,8,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1547887244555,2623010300,부전동,부산광역시 부산진구 부전동 170-29,2623010300201700029,170,29,129.061822456158,47295,614845,1,대지,부산광역시 부산진구 중앙대로692번길,부산광역시 부산진구 중앙대로692번길 45-8,262304187689,26230,부산진구
73,2629053000,대연3동,16084621,뉴욕보틀커피,2629010600100680005027185,7,봉추찜닭,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1363210817675,2629010600,대연동,부산광역시 남구 대연동 68-5,2629010600200680005,68,5,129.100009765136,48498,608805,1,대지,부산광역시 남구 용소로8번길,부산광역시 남구 용소로8번길 7,262904193212,26290,남구
74,4812725000,내서읍,16084622,어부초밥,4812725025100060312016676,57,기업은행,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2473069966773,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1044-6,4812725025210440006,1044,6,128.509004755738,51230,630857,1,대지,경상남도 창원시 마산회원구 내서읍 광려천서로,경상남도 창원시 마산회원구 내서읍 광려천서로 57,481273330006,48127,창원시 마산회원구
75,4812355000,가음정동,16084623,고민석가마솥떡볶이,4812313300100080000033809,33,남양종합상가,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.213094228984,4812313300,남양동,경상남도 창원시 성산구 남양동 8,4812313300200080000,8,,128.700994772399,51484,642802,1,대지,경상남도 창원시 성산구 가음로13번길,경상남도 창원시 성산구 가음로13번길 33,481234784012,48123,창원시 성산구
76,4183041000,개군면,16084625,마당김치찌개,4183041021102040001000001,441,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4300860817433,4183041021,개군면,경기도 양평군 개군면 하자포리 204-1,4183041021202040001,204,1,127.537488228774,12566,476893,1,대지,경기도 양평군 개군면 개군로,경기도 양평군 개군면 개군로 441-1,418303217004,41830,양평군
77,1168052100,논현1동,16084626,연탄고깃집,1168010800101430002008336,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5097139756355,1168010800,논현동,서울특별시 강남구 논현동 143-2,1168010800201430002,143,2,127.022777887418,06114,135825,1,대지,서울특별시 강남구 강남대로128길,서울특별시 강남구 강남대로128길 6,116804166014,11680,강남구
78,4831056000,옥포2동,16084627,블럭제빵소,4831010600105310001042894,8,,,거제옥포점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.894348657496,4831010600,옥포동,경상남도 거제시 옥포동 531-1,4831010600205310001,531,1,128.692685472197,53222,656906,1,대지,경상남도 거제시 옥포대첩로5길,경상남도 거제시 옥포대첩로5길 8,483104811490,48310,거제시
79,1168053100,논현2동,16084628,토리아에즈,1168010800100980012005210,14,청호불교문화원,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5206184101321,1168010800,논현동,서울특별시 강남구 논현동 98-12,1168010800200980012,98,12,127.036143036844,06057,135819,1,대지,서울특별시 강남구 언주로148길,서울특별시 강남구 언주로148길 14,116804166584,11680,강남구
80,4213053000,개운동,16084632,간단하지만특별한화피디Cafe,4213010500103500014000001,30,,,피오스다이어트,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3351481171498,4213010500,개운동,강원도 원주시 개운동 350-14,4213010500203500014,350,14,127.951267338049,26446,220931,1,대지,강원도 원주시 남원로602번길,강원도 원주시 남원로602번길 30,421304457104,42130,원주시
81,1130554500,송중동,16084635,키쉬이뇽,1130510100100550025035016,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6131570139819,1130510100,미아동,서울특별시 강북구 미아동 55-25,1130510100200550025,55,25,127.030793001185,01219,142804,1,대지,서울특별시 강북구 도봉로10길,서울특별시 강북구 도봉로10길 12,113054124062,11305,강북구
82,2823764200,갈산2동,16084636,아크커피,2823710600103920007104780,8,,8,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5076262374593,2823710600,갈산동,인천광역시 부평구 갈산동 392-7,2823710600203920007,392,7,126.726151278086,21337,403805,1,대지,인천광역시 부평구 주부토로146번길,인천광역시 부평구 주부토로146번길 8-8,282374262683,28237,부평구
83,1168053100,논현2동,16084637,드렁큰독,1168010800100680024005472,41,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5190011845435,1168010800,논현동,서울특별시 강남구 논현동 68-24,1168010800200680024,68,24,127.032306294833,06049,135816,1,대지,서울특별시 강남구 논현로146길,서울특별시 강남구 논현로146길 41,116804166140,11680,강남구
84,1120056000,행당1동,16084638,차돌6키로,1120010700103180035017962,211,,,행당점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5588930739441,1120010700,행당동,서울특별시 성동구 행당동 318-12,1120010700203180012,318,12,127.033703432053,04714,133071,1,대지,서울특별시 성동구 고산자로,서울특별시 성동구 고산자로 211,112003005030,11200,성동구
85,4311374200,복대2동,16084641,매일식빵,4311311400109930000010318,143,덕일아파트상가아,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6292853416728,4311311400,복대동,충청북도 청주시 흥덕구 복대동 993,4311311400209930000,993,,127.440724672441,28599,361843,1,대지,충청북도 청주시 흥덕구 복대로,충청북도 청주시 흥덕구 복대로 143,431133237030,43113,청주시 흥덕구
86,4150033000,호법면,16084642,카페쉴틈,4150033023102530010000001,528,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2226101136625,4150033023,호법면,경기도 이천시 호법면 후안리 253-10,4150033023202530010,253,10,127.427088982052,17394,467822,1,대지,경기도 이천시 호법면 이섭대천로,경기도 이천시 호법면 이섭대천로 528,415003207044,41500,이천시
87,2915554500,사직동,16084646,까,2915510100101770015004711,31,,,사델커피,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1436982514252,2915510100,사동,광주광역시 남구 사동 177-15,2915510100201770015,177,15,126.910387169102,61639,503030,1,대지,광주광역시 남구 중앙로110번길,광주광역시 남구 중앙로110번길 31,291554283584,29155,남구
88,1159060500,흑석동,16084647,왕돈까스왕냉면,1159010500102230001017564,94,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.507258397524,1159010500,흑석동,서울특별시 동작구 흑석동 223-1,1159010500202230001,223,1,126.95996799772,06973,156861,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 94,115903119010,11590,동작구
89,2671025300,장안읍,16084648,제이봉봉케이크,2671025321104360016000001,1142,힐탑프리미엄아울렛,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3211374948218,2671025321,장안읍,부산광역시 기장군 장안읍 좌천리 436-16,2671025321204360016,436,16,129.235546671183,46029,619953,1,대지,부산광역시 기장군 장안읍 정관로,부산광역시 기장군 장안읍 정관로 1142,267103140047,26710,기장군
90,5011025000,한림읍,16084650,협재술시,5011025031125270000000001,12,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3924481709284,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 2527,5011025031225270000,2527,,126.241160178977,63011,695934,1,대지,제주특별자치도 제주시 한림읍 협재2길,제주특별자치도 제주시 한림읍 협재2길 12,501104849107,50110,제주시
91,3020053000,온천1동,16084657,생활맥주,3020011100106150002011755,27,,,대전봉명점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3583467447104,3020011100,봉명동,대전광역시 유성구 봉명동 615-2,3020011100206150002,615,2,127.344616051506,34185,305301,1,대지,대전광역시 유성구 온천북로13번길,대전광역시 유성구 온천북로13번길 27,302004301286,30200,유성구
92,2626054500,명륜동,16084659,종로빈대떡,2626010700105020005002420,48,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.205090096683,2626010700,명륜동,부산광역시 동래구 명륜동 502-5,2626010700205020005,502,5,129.081750558651,47738,607804,1,대지,부산광역시 동래구 삼성대길,부산광역시 동래구 삼성대길 48,262604190245,26260,동래구
93,1153074000,개봉1동,16084660,야한곱창,1153010700101700030006898,13,신개봉삼환아파트,,개봉점,11,서울특별시,101,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4966486613873,1153010700,개봉동,서울특별시 구로구 개봉동 170-30,1153010700201700030,170,30,126.858029190693,08277,152806,1,대지,서울특별시 구로구 경인로38길,서울특별시 구로구 경인로38길 13,115304148095,11530,구로구
94,2726053000,범어3동,16084661,충무김밥,2726010100100290001029634,77,로타리시장,,동피랑,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8627576588296,2726010100,범어동,대구광역시 수성구 범어동 29-1,2726010100200290001,29,1,128.625075981698,42013,706817,1,대지,대구광역시 수성구 상록로2길,대구광역시 수성구 상록로2길 77,272604238251,27260,수성구
95,3114056000,달동,16084662,후라이드참잘하는집삼산,3114010500101380008040106,22,,,달동점,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5345610587813,3114010500,달동,울산광역시 남구 달동 138-8,3114010500201380008,138,8,129.325017012163,44725,680800,1,대지,울산광역시 남구 삼산로156번길,울산광역시 남구 삼산로156번길 22,311404310397,31140,남구
96,4311172000,용암1동,16084666,제주해물알찜,4311112400112800000030896,15,,,용암점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6144141229892,4311112400,용암동,충청북도 청주시 상당구 용암동 1280,4311112400212800000,1280,,127.503513789088,28771,360823,1,대지,충청북도 청주시 상당구 용암로87번길,충청북도 청주시 상당구 용암로87번길 15,431114508505,43111,청주시 상당구
97,4427038000,신평면,16084668,마슬랜,4427038025100030005000001,57,,271,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8767708532323,4427038025,신평면,충청남도 당진시 신평면 남산리 3-5,4427038025200030005,3,5,126.779049328574,31746,343813,1,대지,충청남도 당진시 신평면 남산길,충청남도 당진시 신평면 남산길 57-271,442704595106,44270,당진시
98,4131058000,수택2동,16084669,리브르멍,4131010500104530039000001,22,,34,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5927570491077,4131010500,수택동,경기도 구리시 수택동 453-39,4131010500204530039,453,39,127.14376192683,11941,471817,1,대지,경기도 구리시 이문안로99번길,경기도 구리시 이문안로99번길 22-34,413104388154,41310,구리시
99,1144055500,아현동,16084671,어반도투리,1144010200100000000000001,152,공덕파크자이,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5446754336304,1144010200,공덕동,서울특별시 마포구 공덕동 476,1144010200204760000,476,,126.948392411135,04148,121862,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 152,114403005016,11440,마포구
