,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4141062000,광정동,16072015,벌툰,4141010400111340001005495,16,센타빌딩,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3594535008547,4141010400,산본동,경기도 군포시 산본동 1134-1,4141010400211340001,1134,1,126.932209846304,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-12,414104400232,41410,군포시
64,4477041000,서면,16072017,송가네갈치조림,4477041022100800000023018,317,아구신랑복각시,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1475366537545,4477041022,서면,충청남도 서천군 서면 마량리 80,4477041022200800000,80,,126.505634483891,33604,325894,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 317,447703260009,44770,서천군
65,1129060000,안암동,16072019,하늘교육스카이푸드성북,1129012500100150027054926,35,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5880212936059,1129012500,안암동5가,서울특별시 성북구 안암동5가 15-27,1129012500200150027,15,27,127.029001647083,02842,136075,1,대지,서울특별시 성북구 개운사길,서울특별시 성북구 개운사길 35,112904121487,11290,성북구
66,2920062400,첨단1동,16072020,유메,2920011600106580006044442,6,,15,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2186529136866,2920011600,쌍암동,광주광역시 광산구 쌍암동 658-6,2920011600206580006,658,6,126.843812229311,62274,506303,1,대지,광주광역시 광산구 첨단중앙로152번길,광주광역시 광산구 첨단중앙로152번길 6-15,292004289613,29200,광산구
67,2711054500,삼덕동,16072021,836숯불바베큐,2711010500100270009007700,47,,,동성로점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8669291403163,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 27-9,2711010500200270009,27,9,128.598854178796,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 47,271104223086,27110,중구
68,2820057000,만수2동,16072022,명희네순대국,2820010300100050203030791,8,,,,28,인천광역시,하,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4624921722856,2820010300,만수동,인천광역시 남동구 만수동 5-203,2820010300200050203,5,203,126.736095979787,21521,405852,1,대지,인천광역시 남동구 만수로75번길,인천광역시 남동구 만수로75번길 8,282004259319,28200,남동구
69,4113158000,수진2동,16072023,얀이네분식,4113110300130110000009437,1222,예농빌딩,,,41,경기도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.438797087183,4113110300,수진동,경기도 성남시 수정구 수진동 3011,4113110300230110000,3011,,127.128308581012,13320,461872,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1222,411312000005,41131,성남시 수정구
70,1150056000,화곡3동,16072024,남도술상,1150010300110130000021000,237,,,우장산역점,11,서울특별시,,1,18,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5468543383879,1150010300,화곡동,서울특별시 강서구 화곡동 1013-1,1150010300210130001,1013,1,126.835864227743,07705,157918,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 237,115003115001,11500,강서구
71,2620065000,동삼1동,16072025,무한장어,2620012100103630003021883,560,엔젤타운,,,26,부산광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0757687609101,2620012100,동삼동,부산광역시 영도구 동삼동 363-3,2620012100203630003,363,3,129.072453339504,49109,606808,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 560,262003128020,26200,영도구
72,4221058000,조양동,16072026,정식당,4221010800115260017009132,82,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1871394139918,4221010800,조양동,강원도 속초시 조양동 1526-17,4221010800215260017,1526,17,128.591918284791,24890,217813,1,대지,강원도 속초시 조양로,강원도 속초시 조양로 82,422103223015,42210,속초시
73,2617052000,초량2동,16072027,킹스투,2617010100104930000017745,89,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1159621357226,2617010100,초량동,부산광역시 동구 초량동 493,2617010100204930000,493,,129.039345104317,48816,601829,1,대지,부산광역시 동구 대영로243번길,부산광역시 동구 대영로243번길 89,261704006002,26170,동구
74,2817052000,숭의2동,16072028,부라더,2817010100102940008000001,26,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4593954066664,2817010100,숭의동,인천광역시 남구 숭의동 294-8,2817010100202940008,294,8,126.647633467336,22177,402817,1,대지,인천광역시 남구 장천로,인천광역시 남구 장천로 26,281703151016,28170,남구
75,4421051000,부춘동,16072030,해장마을,4421010100104970003032302,36,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7846973948053,4421010100,읍내동,충청남도 서산시 읍내동 497-3,4421010100204970003,497,3,126.449192113353,31974,356806,1,대지,충청남도 서산시 문화로,충청남도 서산시 문화로 36-1,442103254217,44210,서산시
76,2820066000,남촌도림동,16072033,한라산,2820010900102550005014411,327,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4193843906742,2820010900,도림동,인천광역시 남동구 도림동 663-5,2820010900206630005,663,5,126.72918401488,21645,405280,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 327,282003153012,28200,남동구
77,4672037000,옥과면,16072034,베트남쌀국수,4672037023104090003022340,15,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.2748615382366,4672037023,옥과면,전라남도 곡성군 옥과면 리문리 409-3,4672037023204090003,409,3,127.136337290683,57504,516911,1,대지,전라남도 곡성군 옥과면 리문5길,전라남도 곡성군 옥과면 리문5길 15,467204661080,46720,곡성군
78,1150064000,방화2동,16072035,짬뽕나라,1150010900106480062001957,16,,1,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5676521801334,1150010900,방화동,서울특별시 강서구 방화동 648-62,1150010900206480062,648,62,126.807185009643,07612,157853,1,대지,서울특별시 강서구 초원로,서울특별시 강서구 초원로 16-1,115003115012,11500,강서구
79,1154571000,시흥5동,16072036,원까페,1154510300102280039000238,45,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4520708193627,1154510300,시흥동,서울특별시 금천구 시흥동 228-39,1154510300202280039,228,39,126.914099460132,08575,153841,1,대지,서울특별시 금천구 탑골로,서울특별시 금천구 탑골로 45,115453117007,11545,금천구
80,4729054100,서부1동,16072037,착한곱한우곱창대구경북직영점,4729010900107540004007728,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8252428540439,4729010900,옥산동,경상북도 경산시 옥산동 754-4,4729010900207540004,754,4,128.727874186586,38676,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 7,472904739459,47290,경산시
81,2644054000,명지동,16072038,뚱아저씨화덕피자,2644010400132390014000001,10,,,명지점,26,부산광역시,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0834946991905,2644010400,명지동,부산광역시 강서구 명지동 3239-14,2644010400232390014,3239,14,128.904227229103,46764,618814,1,대지,부산광역시 강서구 명지오션시티5로,부산광역시 강서구 명지오션시티5로 10,264403136046,26440,강서구
82,4122060000,원평동,16072039,킹호프,4122011400101480006014079,97,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9934994724106,4122011400,통복동,경기도 평택시 통복동 148-6,4122011400201480006,148,6,127.080661334526,17921,450040,1,대지,경기도 평택시 원평로,경기도 평택시 원평로 97,412203188072,41220,평택시
83,2826066000,검단4동,16072042,멀국,2826011400109250023031040,17,선혜프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5928562084379,2826011400,당하동,인천광역시 서구 당하동 1093-1,2826011400210930001,1093,1,126.674798081211,22677,404310,1,대지,인천광역시 서구 청마로167번안길,인천광역시 서구 청마로167번안길 17,282604268673,28260,서구
84,4817067800,하대동,16072046,마산생아구찜,4817012000103520027011568,17,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1873450236808,4817012000,하대동,경상남도 진주시 하대동 352-27,4817012000203520027,352,27,128.119749692516,52775,660997,1,대지,경상남도 진주시 모덕로234번길,경상남도 진주시 모덕로234번길 17,481704796566,48170,진주시
85,4812151000,의창동,16072047,뷔페식한식당,4812110700107240004013149,83,소계시장,6,,48,경상남도,B,,45,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2567655751993,4812110700,소계동,경상남도 창원시 의창구 소계동 724-4,4812110700207240004,724,4,128.598991913028,51183,641834,1,대지,경상남도 창원시 의창구 소계로,경상남도 창원시 의창구 소계로 83-6,481213327028,48121,창원시 의창구
86,4117160000,석수2동,16072048,요거프레소,4117110200102810001007877,40,,,안양석수점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4144857411905,4117110200,석수동,경기도 안양시 만안구 석수동 281-1,4117110200202810001,281,1,126.90801122391,13968,430807,1,대지,경기도 안양시 만안구 석천로181번길,경기도 안양시 만안구 석천로181번길 40,411714346140,41171,안양시 만안구
87,2818579500,동춘3동,16072050,삼청동멸치국수,2818510500109260000000001,210,스퀘어원,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4059827608181,2818510500,동춘동,인천광역시 연수구 동춘동 926,2818510500209260000,926,,126.683608823553,21975,406827,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 210,281852008006,28185,연수구
88,2726053000,범어3동,16072051,쓰지이치,2726010100114300000029637,392,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8650814731491,2726010100,범어동,대구광역시 수성구 범어동 1425,2726010100214250000,1425,,128.618417246993,42009,706826,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 392,272603146008,27260,수성구
89,4128757000,대화동,16072052,디엠지황기족발,4128710400120280013003984,4,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6832079586543,4128710400,대화동,경기도 고양시 일산서구 대화동 2028-13,4128710400220280013,2028,13,126.756598686285,10369,411803,1,대지,경기도 고양시 일산서구 웅비로,경기도 고양시 일산서구 웅비로 4-7,412873194018,41287,고양시 일산서구
90,4143054000,내손1동,16072053,문출래감자탕코다리찜,4143010700108160001003857,36,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.374729336768,4143010700,내손동,경기도 의왕시 내손동 816-1,4143010700208160001,816,1,126.968044417579,16043,437838,1,대지,경기도 의왕시 오리나무1길,경기도 의왕시 오리나무1길 36,414304403140,41430,의왕시
91,4159025600,우정읍,16072054,너랑나랑,4159025632102620031000001,48,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0843624525774,4159025632,우정읍,경기도 화성시 우정읍 조암리 262-29,4159025632202620029,262,29,126.820255605966,18565,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 48,415903210098,41590,화성시
92,5011065000,연동,16072055,베라,5011013700102730029009300,43,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4876822592609,5011013700,연동,제주특별자치도 제주시 연동 273-29,5011013700202730029,273,29,126.49185764613,63123,690814,1,대지,제주특별자치도 제주시 신대로14길,제주특별자치도 제주시 신대로14길 43,501104848088,50110,제주시
93,4713066000,보덕동,16072058,커피앤케이,4713013600104800003029468,280,,31,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8522705554494,4713013600,신평동,경상북도 경주시 신평동 480-3,4713013600204800003,480,3,129.277864381661,38117,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 280-31,471303305021,47130,경주시
94,4117356000,관양2동,16072059,쥬쥬노래광장,4117310200115040001003412,503,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3989060926289,4117310200,관양동,경기도 안양시 동안구 관양동 1504-1,4117310200215040001,1504,1,126.97646608338,13951,431846,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 503,411732000018,41173,안양시 동안구
95,4790036000,호명면,16072060,착한낙지,4790036046113580000000001,13,,,신도청점,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.576177697005,4790036046,호명면,경상북도 예천군 호명면 산합리 1358,4790036046213580000,1358,,128.480547516806,36849,757881,1,대지,경상북도 예천군 호명면 양지4길,경상북도 예천군 호명면 양지4길 13,479004853991,47900,예천군
96,4146355000,서농동,16072061,오가다,4146311000103160000019829,29,안동권씨회관,,갱여사네홍떡&,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2465811197758,4146311000,서천동,경기도 용인시 기흥구 서천동 316,4146311000203160000,316,,127.076468707302,17104,446906,1,대지,경기도 용인시 기흥구 서그내로15번길,경기도 용인시 기흥구 서그내로15번길 29,414634412151,41463,용인시 기흥구
97,4157025600,양촌읍,16072062,김포칼국수,4157025624108240000000002,616,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6365250841969,4157025624,양촌읍,경기도 김포시 양촌읍 구래리 824,4157025624208240000,824,,126.623389700064,10070,415825,1,대지,경기도 김포시 양촌읍 김포한강3로,경기도 김포시 양촌읍 김포한강3로 616,415703209023,41570,김포시
98,2623052000,부전2동,16072064,인생에프엔비루이팡,2623010300101980005053357,66,,,서면점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1536771990844,2623010300,부전동,부산광역시 부산진구 부전동 198-5,2623010300201980005,198,5,129.060084896717,47296,614845,1,대지,부산광역시 부산진구 신천대로50번길,부산광역시 부산진구 신천대로50번길 66,262304187520,26230,부산진구
99,2771025600,다사읍,16072068,진땡초우동,2771025626115780005000001,7,,,세천점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8752828004186,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1578-5,2771025626215780005,1578,5,128.478615751796,42922,711814,1,대지,대구광역시 달성군 다사읍 세천북로,대구광역시 달성군 다사읍 세천북로 7,277103148035,27710,달성군
