,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4127357000,초지동,16210920,돈기부여,4127310700106990007026571,25,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3149235287402,4127310700,초지동,경기도 안산시 단원구 초지동 699-7,4127310700206990007,699,7,126.818545833581,15441,425853,1,대지,경기도 안산시 단원구 신촌5길,경기도 안산시 단원구 신촌5길 25,412734373234,41273,안산시 단원구
63,4511171400,효자4동,16210923,미카도스시,4511114200115270008000001,5,,,전북도청점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8183084292755,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1527-8,4511114200215270008,1527,8,127.108402108641,54969,560900,1,대지,전라북도 전주시 완산구 홍산3길,전라북도 전주시 완산구 홍산3길 5,451114598419,45111,전주시 완산구
64,4167053000,오학동,16210924,여주설렁탕,4173025040102890007058527,6,,25,신륵사점,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2985796087371,4167012000,천송동,경기도 여주시 천송동 289-7,4167012000202890007,289,7,127.65361827081,12636,469121,1,대지,경기도 여주시 신륵사길,경기도 여주시 신륵사길 6-25,416704442277,41670,여주시
65,4143052000,부곡동,16210925,평남옥,4143010300101700026010636,6,중앙성심의원,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3184605944781,4143010300,삼동,경기도 의왕시 삼동 170-26,4143010300201700026,170,26,126.952014970197,16095,437813,1,대지,경기도 의왕시 부곡시장4길,경기도 의왕시 부곡시장4길 6,414304403072,41430,의왕시
66,4155039000,일죽면,16210928,오래곱창구이,4155039028102560018002268,430,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.090015687764,4155039028,일죽면,경기도 안성시 일죽면 송천리 256-18,4155039028202560018,256,18,127.477323908188,17529,456915,1,대지,경기도 안성시 일죽면 금일로,경기도 안성시 일죽면 금일로 430,415503000129,41550,안성시
67,4159025300,봉담읍,16210929,간단하지만특별한화피디Cafe,4159025324103980004000001,45,,6,더담아트엔,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2216917420077,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 398-4,4159025324203980004,398,4,126.956949784787,18303,445893,1,대지,경기도 화성시 봉담읍 동화새터길,경기도 화성시 봉담읍 동화새터길 45-6,415904430333,41590,화성시
68,2920063700,수완동,16210930,수완서울곱창,2920012300114620000000001,4,채련,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1913276460416,2920012300,장덕동,광주광역시 광산구 장덕동 1462,2920012300214620000,1462,,126.81259849187,62223,506304,1,대지,광주광역시 광산구 장신로19번길,광주광역시 광산구 장신로19번길 4,292004289572,29200,광산구
69,3111052000,반구1동,16210931,숯불에닭,3111011800103540000020270,27,,,울산반구점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.5534905133639,3111011800,반구동,울산광역시 중구 반구동 354,3111011800203540000,354,,129.348412471051,44503,681806,1,대지,울산광역시 중구 내황13길,울산광역시 중구 내황13길 27,311104307092,31110,중구
70,4380025000,단양읍,16210937,원스시,4380025026101490000007312,35,소백한우,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.9832315589571,4380025026,단양읍,충청북도 단양군 단양읍 도전리 149,4380025026201490000,149,,128.368440415466,27010,395804,1,대지,충청북도 단양군 단양읍 도전7길,충청북도 단양군 단양읍 도전7길 35,438004544130,43800,단양군
71,4420059000,온양3동,16210940,최고맛있는족발,4420011300105700004048742,55,,13,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7824483124061,4420011300,모종동,충청남도 아산시 모종동 570-4,4420011300205700004,570,4,127.01621550378,31526,336802,1,대지,충청남도 아산시 삼동로28번길,충청남도 아산시 삼동로28번길 55-13,442004559272,44200,아산시
72,4833025300,물금읍,16210941,집으로돼지,4833025321108770001000001,24,,,양산점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3076306702296,4833025321,물금읍,경상남도 양산시 물금읍 물금리 877-1,4833025321208770001,877,1,128.987997954755,50657,626814,1,대지,경상남도 양산시 물금읍 버들길,경상남도 양산시 물금읍 버들길 24,483304814901,48330,양산시
73,2917060100,운암1동,16210943,낭만구이,2917010900107790013019647,25,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1736004874303,2917010900,운암동,광주광역시 북구 운암동 779-13,2917010900207790013,779,13,126.875232336554,61259,500886,1,대지,광주광역시 북구 대자로,광주광역시 북구 대자로 25,291703162007,29170,북구
74,4146556000,동천동,16210946,프레이저커피로스팅센터,4146510400102240000000001,497,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3598449638867,4146510400,고기동,경기도 용인시 수지구 고기동 224,4146510400202240000,224,,127.054435867626,16800,448500,1,대지,경기도 용인시 수지구 고기로,경기도 용인시 수지구 고기로 497,414653012059,41465,용인시 수지구
75,4812958000,석동,16210948,걸작떡볶이치킨,4812914000106630008001366,87,Y-ZONE,,진해석동점,48,경상남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.153181282373,4812914000,석동,경상남도 창원시 진해구 석동 663-8,4812914000206630008,663,8,128.706462210321,51595,645280,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 87,481293331006,48129,창원시 진해구
76,1171064200,문정2동,16210952,JVL부대찌개,1171010800103770001000001,26,에이치비지니스파크,,문정법조타운점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4840519163494,1171010800,문정동,서울특별시 송파구 문정동 645-2,1171010800206450002,645,2,127.116611514704,05836,138888,1,대지,서울특별시 송파구 법원로9길,서울특별시 송파구 법원로9길 26,117104853404,11710,송파구
77,4117361000,범계동,16210957,디아니커피,4117310400110420000005172,202,에메랄드빌딩,,,41,경기도,,13,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3914689615613,4117310400,호계동,경기도 안양시 동안구 호계동 1042,4117310400210420000,1042,,126.953438764138,14072,431780,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 202,411732182002,41173,안양시 동안구
78,2729062500,상인2동,16210959,신통치킨,2729011500114010000016281,263,,,상인역점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8177678868771,2729011500,상인동,대구광역시 달서구 상인동 1401,2729011500214010000,1401,,128.538504907551,42785,704809,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 263,272903147029,27290,달서구
79,2671025600,정관읍,16210961,티바두마리치킨,2671032022107970001000001,13,,10,부산정관신도시점,26,부산광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3184874560323,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 797-1,2671025622207970001,797,1,129.182367335602,46024,619963,1,대지,부산광역시 기장군 정관읍 달산2길,부산광역시 기장군 정관읍 달산2길 13-10,267104220045,26710,기장군
80,4812354000,사파동,16210962,비음산순대국,4812310500103450001033950,129,,,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2141342091218,4812310500,대방동,경상남도 창원시 성산구 대방동 345-1,4812310500203450001,345,1,128.70970285052,51469,642804,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 129,481233328007,48123,창원시 성산구
81,4163055000,회천3동,16210963,걸작떡볶이치킨,4163011500105850000058199,154,,8,양주점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.8326010052471,4163011500,고암동,경기도 양주시 고암동 585,4163011500205850000,585,,127.074494756903,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 154-8,416304436075,41630,양주시
82,1138069000,진관동,16210964,포베이,1138011400100680000000001,15,구파발역복합환승센터,40,은평뉴타운점,11,서울특별시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.6380735702436,1138011400,진관동,서울특별시 은평구 진관동 70-1,1138011400200700001,70,1,126.919125284166,03306,122200,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 15-40,113803111010,11380,은평구
83,3171025600,온양읍,16210966,도야족발,3171025622104150015000001,6,,,온양남창점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.4082531707457,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 415-15,3171025622204150015,415,15,129.283015373091,44979,689903,1,대지,울산광역시 울주군 온양읍 연안7길,울산광역시 울주군 온양읍 연안7길 6,317104319722,31710,울주군
84,1138055100,갈현1동,16210968,쭈꾸미앤코다리구이,1138010400104190010034181,324,르몽드빌딩,,갈현1호점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6254213761163,1138010400,갈현동,서울특별시 은평구 갈현동 419-10,1138010400204190010,419,10,126.917949109854,03328,122810,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 324,113803111001,11380,은평구
85,1138053000,불광2동,16210969,나주촌나주곰탕,1138010300104840142036527,15,,,연신내점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.621324869784,1138010300,불광동,서울특별시 은평구 불광동 484-142,1138010300204840142,484,142,126.920262728248,03344,122860,1,대지,서울특별시 은평구 통일로82길,서울특별시 은평구 통일로82길 15,113804133324,11380,은평구
86,2726055000,만촌1동,16210970,도깨비돼지국밥,2726010200104190014031401,939,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8674920198985,2726010200,만촌동,대구광역시 수성구 만촌동 419-14,2726010200204190014,419,14,128.633218789413,42039,706804,1,대지,대구광역시 수성구 국채보상로,대구광역시 수성구 국채보상로 939,272603007001,27260,수성구
87,4111566000,매산동,16210971,육족장,4111513500100400003054670,52,대주파크빌,,,41,경기도,,12,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2689201030235,4111513500,매산로2가,경기도 수원시 팔달구 매산로2가 40-3,4111513500200400003,40,3,127.006460542395,16456,442847,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 52,411153176018,41115,수원시 팔달구
88,4719051000,송정동,16210972,명륜진사갈비,4719011000104710008028315,50,,,구미시청점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1168800551237,4719011000,송정동,경상북도 구미시 송정동 471-8,4719011000204710008,471,8,128.344334159311,39287,730915,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 50,471904724578,47190,구미시
89,1174065000,성내2동,16210973,신선설농탕,1174010800100620005004785,1012,,,천호역점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5380903953149,1174010800,성내동,서울특별시 강동구 성내동 62-4,1174010800200620004,62,4,127.124132813668,05378,134840,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1012,117402000008,11740,강동구
90,4812155000,용지동,16210977,걸작떡볶이치킨,4812112600100310013031162,67,,,창원신월점,48,경상남도,,3,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2267978363741,4812112600,신월동,경상남도 창원시 의창구 신월동 31-13,4812112600200310013,31,13,128.694367526717,51441,641837,1,대지,경상남도 창원시 의창구 신월로,경상남도 창원시 의창구 신월로 67,481213327032,48121,창원시 의창구
91,4613071000,문수동,16210984,걸작떡볶이치킨,4613012000101280000030254,50,,,여수여서점,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7522756121082,4613012000,문수동,전라남도 여수시 문수동 128,4613012000201280000,128,,127.701277058447,59708,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 50,461303282027,46130,여수시
92,4684025600,삼향읍,16210987,걸작떡볶이치킨,4684025622122550000000001,79,,,무안남악점,46,전라남도,,9,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.8126607672799,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2255,4684025622222550000,2255,,126.465506695508,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로,전라남도 무안군 삼향읍 남악4로 79,468404688464,46840,무안군
93,2818584000,송도3동,16210988,미쿡식당,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플스트리트점,28,인천광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.3798503206673,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.660941544716,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
94,2811063000,용유동,16210989,어소반,2811014900108100095227690,24,비치하우스,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4569502753024,2811014900,을왕동,인천광역시 중구 을왕동 810-188,2811014900208100188,810,188,126.369669784083,22383,400420,1,대지,인천광역시 중구 용유서로423번길,인천광역시 중구 용유서로423번길 24,281104247230,28110,중구
95,2635056000,송정동,16210990,짚신매운갈비찜,2635010800104450004026821,90,,,송정점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1735826523951,2635010800,송정동,부산광역시 해운대구 송정동 445-4,2635010800204450004,445,4,129.196249158519,48073,612040,1,대지,부산광역시 해운대구 송정광어골로,부산광역시 해운대구 송정광어골로 90,263503133024,26350,해운대구
96,2914075100,상무1동,16210994,걸작떡볶이치킨,2914011800109650003000001,915,,,광주쌍촌점,29,광주광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1513924341938,2914011800,쌍촌동,광주광역시 서구 쌍촌동 965-4,2914011800209650004,965,4,126.861940173604,61969,502817,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 915,291402009004,29140,서구
97,2653062000,괘법동,16210997,홍유단,2653010400105350018004409,204,,,,26,부산광역시,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1633838772964,2653010400,괘법동,부산광역시 사상구 괘법동 535-18,2653010400205350018,535,18,128.98439531455,46968,617807,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 204,265303132023,26530,사상구
98,4146559000,성복동,16211000,코너,4146510600107430001000001,25,,18,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3157247010402,4146510600,성복동,경기도 용인시 수지구 성복동 743-1,4146510600207430001,743,1,127.077992670459,16848,448832,1,대지,경기도 용인시 수지구 성복2로76번길,경기도 용인시 수지구 성복2로76번길 25-18,414654415193,41465,용인시 수지구
99,4514039000,여산면,16211002,커피온전히,4514039024102200000030249,191,,,여산휴게소순천방면,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0477090465138,4514039024,여산면,전라북도 익산시 여산면 호산리 224,4514039024202240000,224,,127.102814889523,54519,570933,1,대지,전라북도 익산시 여산면 호남고속도로,전라북도 익산시 여산면 호남고속도로 191,451401000012,45140,익산시
