,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4833025300,물금읍,12536014,한앤둘치킨,4833025323112930002000001,22,미래타워,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3108971213188,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1293-2,4833025323212930002,1293,2,129.00832630263,50653,626814,1,대지,경상남도 양산시 물금읍 야리1길,경상남도 양산시 물금읍 야리1길 22,483304814961,48330,양산시
64,5013025900,성산읍,12536017,키친수복,5013025927105780007000001,129,,1,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.3833583111237,5013025927,성산읍,제주특별자치도 서귀포시 성산읍 신산리 578-7,5013025927205780007,578,7,126.880903033954,63634,699907,1,대지,제주특별자치도 서귀포시 성산읍 환해장성로,제주특별자치도 서귀포시 성산읍 환해장성로 129-1,501303350332,50130,서귀포시
65,1150064000,방화2동,12536018,페이웨이롯데몰김포공항점,1150010900106860001003098,38,"김포공항,롯데몰,스카이시티",,롯데몰김포공항점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5713574580352,1150010900,방화동,서울특별시 강서구 방화동 886,1150010900208860000,886,,126.802937461062,07505,157222,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 38,115004145490,11500,강서구
66,4311374100,복대1동,12536019,슈엣,4311311400105840009000001,308,현대백화점,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6448629530442,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3380,4311311400233800000,3380,,127.426554331926,28424,361271,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 308,431133236058,43113,청주시 흥덕구
67,4221060000,대포동,12536020,대포수협바다식당,4221011000109680000000001,36,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1720525308179,4221011000,대포동,강원도 속초시 대포동 968,4221011000209680000,968,,128.606941190615,24901,217100,1,대지,강원도 속초시 대포항희망1길,강원도 속초시 대포항희망1길 36,422104469297,42210,속초시
68,4831058000,고현동,12536021,야심야식,4831010900104920000000001,1,,,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.8781897229182,4831010900,고현동,경상남도 거제시 고현동 492,4831010900204920000,492,,128.623612848713,53257,656933,1,대지,경상남도 거제시 계룡로7길,경상남도 거제시 계룡로7길 1,483104811053,48310,거제시
69,4885031000,화개면,12536022,강가베이커리,4885031023102670001011173,17,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2030806893879,4885031023,화개면,경상남도 하동군 화개면 탑리 267-1,4885031023202670001,267,1,127.635212402652,52303,667822,1,대지,경상남도 하동군 화개면 백혜길,경상남도 하동군 화개면 백혜길 17,488504832179,48850,하동군
70,4729025000,하양읍,12536023,묵지빠,4729025031101870001063920,12,,,,47,경상북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.901437289258,4729025031,하양읍,경상북도 경산시 하양읍 부호리 187,4729025031201870000,187,,128.801895740025,38428,712904,1,대지,경상북도 경산시 하양읍 대경로105길,경상북도 경산시 하양읍 대경로105길 12,472904739219,47290,경산시
71,1126062000,묵1동,12536024,라파전의의료기무료체험실,1126010400101800020009558,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6106274029895,1126010400,묵동,서울특별시 중랑구 묵동 180-20,1126010400201800020,180,20,127.078317146421,02038,131849,1,대지,서울특별시 중랑구 동일로160길,서울특별시 중랑구 동일로160길 8,112604118125,11260,중랑구
72,4157025000,통진읍,12536030,당아불냉면,4157025023107140043009936,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6894714299285,4157025023,통진읍,경기도 김포시 통진읍 서암리 714-43,4157025023207140043,714,43,126.60150444958,10018,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 36,415703209109,41570,김포시
73,2626054500,명륜동,12536031,씬난다쌀핫도그,2626010700105330026000029,45,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2051804288672,2626010700,명륜동,부산광역시 동래구 명륜동 533-26,2626010700205330026,533,26,129.079709072055,47736,607804,1,대지,부산광역시 동래구 명륜로129번길,부산광역시 동래구 명륜로129번길 45,262604190106,26260,동래구
74,4141060000,궁내동,12536032,쉐프가만든떡볶이,4141010400111460000005883,119,솔거(대림)아파트,,,41,경기도,지,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3607707413893,4141010400,산본동,경기도 군포시 산본동 1146,4141010400211460000,1146,,126.927416126048,15825,435727,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 119,414103200003,41410,군포시
75,1147058000,신월3동,12536033,어머나곱창,1147010300101580023012876,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5337453771044,1147010300,신월동,서울특별시 양천구 신월동 158-23,1147010300201580023,158,23,126.826869361858,07911,158829,1,대지,서울특별시 양천구 남부순환로40길,서울특별시 양천구 남부순환로40길 46,114704142037,11470,양천구
76,4113162500,위례동,12536035,섬마을,4113110800105130000000001,153,에이플타워,,,41,경기도,,1,119,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4736010766864,4113110800,창곡동,경기도 성남시 수정구 창곡동 513,4113110800205130000,513,,127.149984543434,13642,461210,1,대지,경기도 성남시 수정구 위례동로,경기도 성남시 수정구 위례동로 153,411313202060,41131,성남시 수정구
77,4146358500,동백동,12536042,순두루닭,4146311600108290000017678,283,골드프라자,,,41,경기도,C,2,124,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2777287952841,4146311600,중동,경기도 용인시 기흥구 중동 829,4146311600208290000,829,,127.153173085111,17006,446527,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 283,414633204027,41463,용인시 기흥구
78,2823754000,부평4동,12536045,현대떡방,2823710100100100311110290,4,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5041043628425,2823710100,부평동,인천광역시 부평구 부평동 10-311,2823710100200100311,10,311,126.72876715972,21356,403816,1,대지,인천광역시 부평구 길주남로66번길,인천광역시 부평구 길주남로66번길 4,282374262108,28237,부평구
79,4215061500,강남동,12536046,낭만포차강남점,4215012100107030150005118,55,,,강남점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7473893474501,4215012100,노암동,강원도 강릉시 노암동 703-150,4215012100207030150,703,150,128.896715818356,25586,210932,1,대지,강원도 강릉시 임영로,강원도 강릉시 임영로 55,421503220034,42150,강릉시
80,4146358600,상하동,12536047,이구아나,4146311700103540008000001,660,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2670632083282,4146311700,상하동,경기도 용인시 기흥구 상하동 354-8,4146311700203540008,354,8,127.134948544871,17070,446515,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 660,414632012012,41463,용인시 기흥구
81,1129065000,정릉4동,12536049,미스터보쌈,1129013300103970006028042,55,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.609366607723,1129013300,정릉동,서울특별시 성북구 정릉동 397-6,1129013300203970006,397,6,127.009447163974,02709,136877,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 55,112903107004,11290,성북구
82,4785025300,북삼읍,12536052,소담가,4785025325102450002034309,253,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0681972446202,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 245-2,4785025325202450002,245,2,128.345609480662,39810,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 253,478502018004,47850,칠곡군
83,1121581000,광장동,12536053,꼬지사께,1121510400101840011010475,170,한강빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5479468121173,1121510400,광장동,서울특별시 광진구 광장동 184-11,1121510400201840011,184,11,127.108332287637,04969,143803,1,대지,서울특별시 광진구 아차산로78길,서울특별시 광진구 아차산로78길 170,112154112359,11215,광진구
84,4121065000,소하2동,12536054,텀브커피광명로데오점,4121010600105100008000001,7,골드스타빌딩,,광명로데오점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4205996047028,4121010600,일직동,경기도 광명시 일직동 510-8,4121010600205100008,510,8,126.882480490797,14344,423052,1,대지,경기도 광명시 신기로,경기도 광명시 신기로 7,412103187068,41210,광명시
85,4413325600,직산읍,12536056,쎄시봉,4413325626100850007000001,41,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8809403193613,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 85-7,4413325626200850007,85,7,127.15379433089,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 직산로,충청남도 천안시 서북구 직산읍 직산로 41,441333250043,44133,천안시 서북구
86,1171064600,장지동,12536057,포홍,1171010800101160006002874,4,공원빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4881475842674,1171010800,문정동,서울특별시 송파구 문정동 116-6,1171010800201160006,116,6,127.131851523904,05798,138870,1,대지,서울특별시 송파구 송이로31길,서울특별시 송파구 송이로31길 4,117104169313,11710,송파구
87,4145053000,신장2동,12536059,"카페,늘",4145010300105200000003123,30,은행뉴서울아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5395026458825,4145010300,창우동,경기도 하남시 창우동 520,4145010300205200000,520,,127.221555416282,12954,465712,1,대지,경기도 하남시 대청로116번길,경기도 하남시 대청로116번길 30,414504406068,41450,하남시
88,1165065100,양재1동,12536062,뮌헨호프,1165010200100120007004957,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4839668372914,1165010200,양재동,서울특별시 서초구 양재동 12-7,1165010200200120007,12,7,127.03544945032,06736,137887,1,대지,서울특별시 서초구 남부순환로350길,서울특별시 서초구 남부순환로350길 12,116504163086,11650,서초구
89,4415034000,반포면,12536065,동해수산,4415034033106950002015298,212,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3603239700471,4415034033,반포면,충청남도 공주시 반포면 학봉리 695-2,4415034033206950002,695,2,127.244460702353,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 212-2,441503251009,44150,공주시
90,1144071000,연남동,12536066,련남면옥,1144012400102280002015500,190,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5628463600894,1144012400,연남동,서울특별시 마포구 연남동 228-2,1144012400202280002,228,2,126.926031056146,03982,121865,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 190-4,114403113011,11440,마포구
91,2920062600,첨단2동,12536146,패대기,2920011500108780007000001,37,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2158455092573,2920011500,월계동,광주광역시 광산구 월계동 878-7,2920011500208780007,878,7,126.846213497112,62277,506824,1,대지,광주광역시 광산구 임방울대로800번길,광주광역시 광산구 임방울대로800번길 37,292004289552,29200,광산구
92,2914074500,치평동,12536147,곱창지기,2914012000111780006003590,29,한산빌딩,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1495835461925,2914012000,치평동,광주광역시 서구 치평동 1178-6,2914012000211780006,1178,6,126.847939801325,61962,502827,1,대지,광주광역시 서구 상무중앙로,광주광역시 서구 상무중앙로 29,291403160023,29140,서구
93,1150052000,등촌1동,12536149,들내음,1150010200106560005029588,378,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5571262467713,1150010200,등촌동,서울특별시 강서구 등촌동 656-5,1150010200206560005,656,5,126.853371882123,07572,157842,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 378,115003005069,11500,강서구
94,1141058500,신촌동,12536151,방콕반점,1141011600100130003000001,36,,6,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5580677481811,1141011600,창천동,서울특별시 서대문구 창천동 13-3,1141011600200130003,13,3,126.938640281282,03777,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 36-6,114104136067,11410,서대문구
95,4148054000,교하동,12536153,식샤,4148025927116940002018395,256,교하일번가빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7246432329332,4148011300,동패동,경기도 파주시 동패동 1694-2,4148011300216940002,1694,2,126.717735822855,10874,413070,1,대지,경기도 파주시 청석로,경기도 파주시 청석로 256,414803206086,41480,파주시
96,3117058000,남목1동,12536154,4000삼겹살,3117010700102010172010859,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5403631795583,3117010700,동부동,울산광역시 동구 동부동 201-172,3117010700202010172,201,172,129.427103905738,44007,682801,1,대지,울산광역시 동구 미포3길,울산광역시 동구 미포3길 8,311704313107,31170,동구
97,4136025600,화도읍,12536155,킹왕짱가요장,4136025621103920002001409,110,별나라타운,9,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6571818442243,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 392-1,4136025621203920001,392,1,127.302496732371,12175,472845,1,대지,경기도 남양주시 화도읍 맷돌로,경기도 남양주시 화도읍 맷돌로 110-9,413603197024,41360,남양주시
98,1162062500,인헌동,12536156,8할이고기,1162010100116340001040335,606,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4758331638599,1162010100,봉천동,서울특별시 관악구 봉천동 1634-1,1162010100216340001,1634,1,126.964462458914,08793,151832,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 606,116203005083,11620,관악구
99,1168051000,신사동,12536158,아쿠아,1168010700105780002010101,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5257894493302,1168010700,신사동,서울특별시 강남구 신사동 578-2,1168010700205780002,578,2,127.027229374316,06030,135892,1,대지,서울특별시 강남구 논현로175길,서울특별시 강남구 논현로175길 17,116804166161,11680,강남구
