,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4211034000,남면,15979353,기분좋은밥상,4211034025104300001000001,67,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7442479354945,4211034025,남면,강원도 춘천시 남면 후동리 430-1,4211034025204300001,430,1,127.622185907713,24468,200922,1,대지,강원도 춘천시 남면 소주고개로,강원도 춘천시 남면 소주고개로 67,421103218024,42110,춘천시
66,2823764800,삼산2동,15979354,미소분식,2823710500104480001101220,334,신성미소지움아파트,,,28,인천광역시,321,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5150981654507,2823710500,삼산동,인천광역시 부평구 삼산동 448-1,2823710500204480001,448,1,126.73981306219,21325,403901,1,대지,인천광역시 부평구 수변로,인천광역시 부평구 수변로 334,282373154036,28237,부평구
67,4278025900,동송읍,15979359,해물포차,4278025921107000015023184,182,효성스즈끼,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.2052968785879,4278025921,동송읍,강원도 철원군 동송읍 이평리 700-15,4278025921207000015,700,15,127.220398419417,24017,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 182,427803230005,42780,철원군
68,4689025000,완도읍,15979360,한국외식업중앙회전남,4689025022111000000000001,84,완도군해조류박람회관,,완도군지부,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3208419900038,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1443,4689025021214430000,1443,,126.748741722552,59116,537800,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 84,468903300028,46890,완도군
69,1138051000,녹번동,15979364,몬스터테이블,1138010200100800030043606,54,,,본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6056072495584,1138010200,녹번동,서울특별시 은평구 녹번동 80-30,1138010200200800030,80,30,126.923808327883,03379,122829,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 54,113803000007,11380,은평구
70,1130559000,번1동,15979365,cafethemuzzz,1130510200104640001018391,388,테마빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6413497274752,1130510200,번동,서울특별시 강북구 번동 464-1,1130510200204640001,464,1,127.0296110103,01056,142868,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 388,113053005039,11305,강북구
71,5013025300,남원읍,15979368,몬딱분식,5013025328103200002000001,7982,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2642087362224,5013025328,남원읍,제주특별자치도 서귀포시 남원읍 하례리 320-2,5013025328203200002,320,2,126.63319125724,63613,699946,1,대지,제주특별자치도 서귀포시 남원읍 일주동로,제주특별자치도 서귀포시 남원읍 일주동로 7982,501303349235,50130,서귀포시
72,1144056500,공덕동,15979369,한스제과공덕점,1144010300101710000000001,202,마포케이씨씨웰츠타워,,제과공덕점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5428373024369,1144010300,신공덕동,서울특별시 마포구 신공덕동 171,1144010300201710000,171,,126.952446717884,04196,121802,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 202,114403005016,11440,마포구
73,4161053000,광남동,15979371,광주를생각하는사람들,4161011100100420001008842,36,조은빌딩,,,41,경기도,가,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3965273415471,4161011100,장지동,경기도 광주시 장지동 42-1,4161011100200420001,42,1,127.244834280555,12777,464070,1,대지,경기도 광주시 장지1길,경기도 광주시 장지1길 36,416104433404,41610,광주시
74,1171067000,잠실2동,15979373,맑,1171010100100190009000001,119,잠실파인애플상가,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5120801157417,1171010100,잠실동,서울특별시 송파구 잠실동 19-9,1171010100200190009,19,9,127.08416804752,05501,138908,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 119,117103123023,11710,송파구
75,2911052500,충장동,15979374,동명라운지,2911010700100670014028422,7,,,,29,광주광역시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.149112480152,2911010700,장동,광주광역시 동구 장동 67-14,2911010700200670014,67,14,126.923144343034,61436,501060,1,대지,광주광역시 동구 장동로,광주광역시 동구 장동로 7,291103159011,29110,동구
76,4377025300,금왕읍,15979376,낭만핫도그,4377025321102440019215744,283,,1,금왕점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9930818132112,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 244-19,4377025321202440019,244,19,127.593095592783,27629,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 283-1,437703247019,43770,음성군
77,1168053100,논현2동,15979379,한빈스,1168010800102300000008310,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.509807606478,1168010800,논현동,서울특별시 강남구 논현동 230,1168010800202300000,230,,127.035264072363,06108,135830,1,대지,서울특별시 강남구 봉은사로33길,서울특별시 강남구 봉은사로33길 28,116804166348,11680,강남구
78,4511171400,효자4동,15979381,까페씨에스타,4511114200115280002000001,8,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8182913976408,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1528-2,4511114200215280002,1528,2,127.109752377581,54969,560900,1,대지,전라북도 전주시 완산구 홍산4길,전라북도 전주시 완산구 홍산4길 8,451114640709,45111,전주시 완산구
79,4887034000,수동면,15979382,몽돌식육식당,4887034021112310008005037,22,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5217677420909,4887034021,수동면,경상남도 함양군 수동면 화산리 1231-8,4887034021212310008,1231,8,127.787221468757,50022,676813,1,대지,경상남도 함양군 수동면 수동길,경상남도 함양군 수동면 수동길 22,488704838271,48870,함양군
80,3020053000,온천1동,15979385,맘스민,3020011100106830005000001,30,,,,30,대전광역시,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3573289347686,3020011100,봉명동,대전광역시 유성구 봉명동 683-5,3020011100206830005,683,5,127.351332209982,34185,305301,1,대지,대전광역시 유성구 온천동로65번길,대전광역시 유성구 온천동로65번길 30,302004301283,30200,유성구
81,4111368000,권선2동,15979388,워너비박스,4111313700113620000000001,90,수원아이파크시티9단지,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2472796377345,4111313700,권선동,경기도 수원시 권선구 권선동 1362,4111313700213620000,1362,,127.027529704178,16663,441390,1,대지,경기도 수원시 권선구 동수원로177번길,경기도 수원시 권선구 동수원로177번길 90,411134331215,41113,수원시 권선구
82,4150025300,부발읍,15979389,도니우니,4150025321102240004012929,141,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2846792070773,4150025321,부발읍,경기도 이천시 부발읍 무촌리 224-4,4150025321202240004,224,4,127.488126630391,17324,467863,1,대지,경기도 이천시 부발읍 무촌로,경기도 이천시 부발읍 무촌로 141,415003207017,41500,이천시
83,1111061500,종로1.2.3.4가동,15979391,아트몬스터익선동점,1111013300101650000013559,30,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5736144920517,1111013300,익선동,서울특별시 종로구 익선동 165,1111013300201650000,165,,126.990438031126,03133,110340,1,대지,서울특별시 종로구 돈화문로11다길,서울특별시 종로구 돈화문로11다길 30,111104100053,11110,종로구
84,4127353500,호수동,15979392,요거프레소,4127310100106820004017592,10,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3148053156476,4127310100,고잔동,경기도 안산시 단원구 고잔동 682-4,4127310100206820004,682,4,126.822958772857,15459,425802,1,대지,경기도 안산시 단원구 다리간로,경기도 안산시 단원구 다리간로 10,412733191009,41273,안산시 단원구
85,1174051500,강일동,15979394,인기명,1174010900105020000000001,39,강동타워,,상일점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5497943357747,1174010300,상일동,서울특별시 강동구 상일동 502,1174010300205020000,502,,127.175330676295,05288,134100,1,대지,서울특별시 강동구 상일로6길,서울특별시 강동구 상일로6길 39,117404172444,11740,강동구
86,2911060000,산수2동,15979396,스타벅스,2911011000100050000000002,592,,,광주지산유원지입구점,29,광주광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1544791091728,2911011000,산수동,광주광역시 동구 산수동 5,2911011000200050000,5,,126.940908608505,61446,501816,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 592,291103009021,29110,동구
87,4150034000,마장면,15979397,마천한방족발,4150034024102260007036895,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2563814980777,4150034024,마장면,경기도 이천시 마장면 회억리 226-7,4150034024202260007,226,7,127.358099979364,17386,467811,1,대지,경기도 이천시 마장면 억만리로,경기도 이천시 마장면 억만리로 8,415003351061,41500,이천시
88,1117066000,이태원2동,15979398,이태원개과점,1117013000102470009007680,42,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5408476745811,1117013000,이태원동,서울특별시 용산구 이태원동 247-9,1117013000202470009,247,9,126.991977642818,04344,140856,1,대지,서울특별시 용산구 회나무로13가길,서울특별시 용산구 회나무로13가길 42,111704106486,11170,용산구
89,1162062500,인헌동,15979399,이모네쫄면,1162010100116480001024340,22,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4733046766655,1162010100,봉천동,서울특별시 관악구 봉천동 1648-1,1162010100216480001,1648,1,126.970014427088,08795,151850,1,대지,서울특별시 관악구 인헌1나길,서울특별시 관악구 인헌1나길 22,116204160657,11620,관악구
90,1165052000,서초2동,15979400,그래도사랑해,1165010800113630001023047,24,대림빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4855131877844,1165010800,서초동,서울특별시 서초구 서초동 1363-1,1165010800213630001,1363,1,127.031720744129,06735,137863,1,대지,서울특별시 서초구 남부순환로347길,서울특별시 서초구 남부순환로347길 24,116504163084,11650,서초구
91,5011025000,한림읍,15979403,연자오빠,5011025031020210004005201,14,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3925402788463,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 2021-4,5011025031220210004,2021,4,126.24129803967,63011,695934,1,대지,제주특별자치도 제주시 한림읍 협재2길,제주특별자치도 제주시 한림읍 협재2길 14,501104849107,50110,제주시
92,4683038000,학산면,15979404,독천가마솥국밥,4683038027100280003000001,194,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7256641291166,4683038027,학산면,전라남도 영암군 학산면 독천리 28-3,4683038027200280003,28,3,126.570409072045,58439,526872,1,대지,전라남도 영암군 학산면 독천로,전라남도 영암군 학산면 독천로 194,468303295048,46830,영암군
93,4277025000,정선읍,15979406,큰집아저씨정선점,4277025024105180001035585,1,,,정선점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.377678706462,4277025024,정선읍,강원도 정선군 정선읍 애산리 518-1,4277025024205180001,518,1,128.672724319302,26125,233808,1,대지,강원도 정선군 정선읍 녹송로,강원도 정선군 정선읍 녹송로 1,427703229007,42770,정선군
94,4684025600,삼향읍,15979407,모모이로,4684025622123170000000001,6,에드가채움주상복합아파트,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8074268259066,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2317,4684025622223170000,2317,,126.466467074462,58578,534821,1,대지,전라남도 무안군 삼향읍 남악4로34번길,전라남도 무안군 삼향읍 남악4로34번길 6,468404688050,46840,무안군
95,1168054500,압구정동,15979408,테이커스,1168010700106600016009732,5,압구정로데오스타,10,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.527909862643,1168010700,신사동,서울특별시 강남구 신사동 660-16,1168010700206600016,660,16,127.037486075981,06018,135897,1,대지,서울특별시 강남구 압구정로46길,서울특별시 강남구 압구정로46길 5-10,116804166524,11680,강남구
96,4211063000,효자2동,15979409,디스틸드,4211011200103220001026255,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8650738474285,4211011200,효자동,강원도 춘천시 효자동 322-1,4211011200203220001,322,1,127.736907176009,24343,200948,1,대지,강원도 춘천시 공지로252번길,강원도 춘천시 공지로252번길 12,421104454048,42110,춘천시
97,4713025000,감포읍,15979412,풍경,4713025023106410001106942,2048,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7898932649573,4713025023,감포읍,경상북도 경주시 감포읍 전촌리 641-1,4713025023206410001,641,1,129.491516730078,38122,780834,1,대지,경상북도 경주시 감포읍 동해안로,경상북도 경주시 감포읍 동해안로 2048,471303000101,47130,경주시
98,1132068000,쌍문3동,15979414,미각,1132010500101390020004930,202,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6507366786393,1132010500,쌍문동,서울특별시 도봉구 쌍문동 139-20,1132010500201390020,139,20,127.030486129787,01441,132867,1,대지,서울특별시 도봉구 노해로,서울특별시 도봉구 노해로 202,113203005047,11320,도봉구
99,2726064000,두산동,15979415,프롬하와이,2726011100107140000005800,40,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8267721275007,2726011100,두산동,대구광역시 수성구 두산동 714,2726011100207140000,714,,128.62424031394,42203,706801,1,대지,대구광역시 수성구 수성못2길,대구광역시 수성구 수성못2길 40,272604238307,27260,수성구
