,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4115051000,의정부1동,24308127,똑닭선생,4115010100101970015012569,7,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7406823975624,4115010100,의정부동,경기도 의정부시 의정부동 197-15,4115010100201970015,197,15,127.047717573386,11695,480010,1,대지,경기도 의정부시 평화로542번길,경기도 의정부시 평화로542번길 7-7,411504343415,41150,의정부시
64,4211061100,후평3동,24308131,평안도찹쌀순대,4211012000108720006032413,7,,4,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.876030976767,4211012000,후평동,강원도 춘천시 후평동 872-6,4211012000208720006,872,6,127.758204480352,24307,200160,1,대지,강원도 춘천시 세실로208번길,강원도 춘천시 세실로208번길 7-4,421104454407,42110,춘천시
65,2635051000,우1동,24308337,확인영어자기주도교실해운대우동,2635010500114340000030438,1,썬프라자,,,26,부산광역시,,,206,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1580087816546,2635010500,우동,부산광역시 해운대구 우동 1434,2635010500214340000,1434,,129.147596264231,48092,612725,1,대지,부산광역시 해운대구 마린시티3로,부산광역시 해운대구 마린시티3로 1,263503133005,26350,해운대구
66,1156054000,여의동,24311039,메리주스,1156011000100610003031503,40,라이프오피스텔,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5195441715436,1156011000,여의도동,서울특별시 영등포구 여의도동 61-3,1156011000200610003,61,3,126.939197515335,07345,150731,1,대지,서울특별시 영등포구 63로,서울특별시 영등포구 63로 40,115603118001,11560,영등포구
67,4311452000,내덕1동,24312414,카스,4311111400106500005035717,5,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.655821088069,4311410200,내덕동,충청북도 청주시 청원구 내덕동 650-5,4311410200206500005,650,5,127.48149289053,28481,363170,1,대지,충청북도 청주시 청원구 내덕로,충청북도 청주시 청원구 내덕로 5,431143236010,43114,청주시 청원구
68,4420025300,배방읍,24312813,하루분식,4420025324102730032000001,57,,23,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.772246730798,4420025324,배방읍,충청남도 아산시 배방읍 공수리 273-32,4420025324202730032,273,32,127.057344252978,31486,336852,1,대지,충청남도 아산시 배방읍 배방로,충청남도 아산시 배방읍 배방로 57-23,442003253028,44200,아산시
69,4165032000,내촌면,24312820,내촌김밥,4165032024104850003003886,5,,7,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7853843656819,4165032024,내촌면,경기도 포천시 내촌면 내리 485-3,4165032024204850003,485,3,127.226453892761,11189,487831,1,대지,경기도 포천시 내촌면 포천로,경기도 포천시 내촌면 포천로 5-7,416503213046,41650,포천시
70,4884025000,남해읍,24314334,카카오토,4884025026109790000059894,2941,동희정,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8495879413394,4884025026,남해읍,경상남도 남해군 남해읍 심천리 979,4884025026209790000,979,,127.894000470807,52412,668804,1,대지,경상남도 남해군 남해읍 남해대로,경상남도 남해군 남해읍 남해대로 2941,488402343003,48840,남해군
71,1168054500,압구정동,24314665,비전태권도아카데미,1168011000104540000004794,72,신사상가,1,,11,서울특별시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.532277554838,1168011000,압구정동,서울특별시 강남구 압구정동 454,1168011000204540000,454,,127.028389700389,06004,135903,1,대지,서울특별시 강남구 압구정로29길,서울특별시 강남구 압구정로29길 72-1,116804166514,11680,강남구
72,4825059000,삼안동,24315180,모래휴게실,4825011900101830001051139,6,,30,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2442585587608,4825011900,삼방동,경상남도 김해시 삼방동 183-1,4825011900201830001,183,1,128.9092826541,50818,621909,1,대지,경상남도 김해시 활천로267번길,경상남도 김해시 활천로267번길 6-30,482504805899,48250,김해시
73,4623053000,중마동,24315185,맥주바다,4623010600114180000003717,230,무등파크아파트,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9455163644858,4623010600,중동,전라남도 광양시 중동 1418,4623010600214180000,1418,,127.689728437229,57780,545775,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 230,462303285040,46230,광양시
74,1144074000,상암동,24315349,상암참복집,1144012700100110011002105,18,,6,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.5778075103939,1144012700,상암동,서울특별시 마포구 상암동 11-11,1144012700200110011,11,11,126.894252616152,03927,121830,1,대지,서울특별시 마포구 매봉산로2안길,서울특별시 마포구 매봉산로2안길 18-6,114404139207,11440,마포구
75,4420025000,염치읍,24315669,은행나무광장카페,4420025032100720013027356,293,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8004395982979,4420025032,염치읍,충청남도 아산시 염치읍 송곡리 72-13,4420025032200720013,72,13,127.018898953852,31450,336813,1,대지,충청남도 아산시 염치읍 은행나무길,충청남도 아산시 염치읍 은행나무길 293,442004559688,44200,아산시
76,5011057000,용담1동,24317239,지컵,5011010800126740006017698,29,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5027573038824,5011010800,용담일동,제주특별자치도 제주시 용담일동 2674-6,5011010800226740006,2674,6,126.512807274955,63175,690820,1,대지,제주특별자치도 제주시 남성로,제주특별자치도 제주시 남성로 29,501103349037,50110,제주시
77,2623051000,부전1동,24317244,옛날수제통닭,2623010300103250025004412,24,,,부전시장점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1616682778061,2623010300,부전동,부산광역시 부산진구 부전동 325-25,2623010300203250025,325,25,129.060572744606,47251,614030,1,대지,부산광역시 부산진구 중앙대로769번길,부산광역시 부산진구 중앙대로769번길 24,262304187694,26230,부산진구
78,4511361100,우아1동,24317559,롯데커피유통,4511311500107440012002497,10,,,,45,전라북도,아,,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8510238645629,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 744-12,4511361100207440012,744,12,127.156813896819,54908,561826,1,대지,전라북도 전주시 덕진구 우아9길,전라북도 전주시 덕진구 우아9길 10,451134601367,45113,전주시 덕진구
79,2917053000,중흥3동,24317577,밥장인,2917010100102600027006718,23,,,전대점,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1751543030323,2917010100,중흥동,광주광역시 북구 중흥동 260-27,2917010100202600027,260,27,126.91513829927,61189,500040,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 23,291703162084,29170,북구
80,4128758000,송포동,24319056,스타벅스,4128710400127030000000001,171,이마트타운,,킨텍스이마트점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6615679464144,4128710400,대화동,경기도 고양시 일산서구 대화동 2703,4128710400227030000,2703,,126.744050574903,10390,411410,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 171,412873194032,41287,고양시 일산서구
81,3111060000,태화동,24319065,옛날시골통닭,3111011100100240005000527,7,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5562524465797,3111011100,태화동,울산광역시 중구 태화동 24-5,3111011100200240005,24,5,129.308796486769,44452,681818,1,대지,울산광역시 중구 유곡로,울산광역시 중구 유곡로 7,311103169017,31110,중구
82,4146355000,서농동,24319069,투썸플래이스,4146310900104140000000001,42,,,용인서천점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2303486831954,4146310900,농서동,경기도 용인시 기흥구 농서동 414,4146310900204140000,414,,127.069093816301,17110,446920,1,대지,경기도 용인시 기흥구 서천로172번길,경기도 용인시 기흥구 서천로172번길 42,414634412327,41463,용인시 기흥구
83,4311452000,내덕1동,24319754,광어15000,4311111400102720005052913,273,,2,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6529047819741,4311410200,내덕동,충청북도 청주시 청원구 내덕동 272-4,4311410200202720004,272,4,127.488581209499,28489,363170,1,대지,충청북도 청주시 청원구 상당로,충청북도 청주시 청원구 상당로 273-2,431143236027,43114,청주시 청원구
84,4215064500,성덕동,24321969,한우,4215012500102700000000001,22,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7572779665414,4215012500,입암동,강원도 강릉시 입암동 270,4215012500202700000,270,,128.918374982754,25615,210935,1,대지,강원도 강릉시 입암로148번길,강원도 강릉시 입암로148번길 22,421504460854,42150,강릉시
85,4611075800,신흥동,24321973,대한민국핫도그,4611015800109810002042920,40,,1,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.800879165033,4611015800,상동,전라남도 목포시 상동 981-2,4611015800209810002,981,2,126.423162354944,58691,530826,1,대지,전라남도 목포시 비파로43번길,전라남도 목포시 비파로43번길 40-1,461104643268,46110,목포시
86,4719051000,송정동,24321987,입안가득육즙을통째로육통육,4719011000104790001027906,13,프린스원룸,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1167705593363,4719011000,송정동,경상북도 구미시 송정동 479-1,4719011000204790001,479,1,128.344800230255,39322,730915,1,대지,경상북도 구미시 송정대로6길,경상북도 구미시 송정대로6길 13-1,471904724530,47190,구미시
87,3114067000,야음장생포동,24322068,광덕식육점,3114011800101490006025170,169,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5015878798786,3114011800,장생포동,울산광역시 남구 장생포동 149-6,3114011800201490006,149,6,129.372861931635,44780,680060,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 169,311403170048,31140,남구
88,4623034000,진상면,24322347,꽃길,4623034022103050012000001,1123,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0177961031962,4623034022,진상면,전라남도 광양시 진상면 섬거리 305-12,4623034022203050012,305,12,127.719424925893,57707,545841,1,대지,전라남도 광양시 진상면 옥진로,전라남도 광양시 진상면 옥진로 1123,462303285034,46230,광양시
89,2620066000,동삼2동,24323072,더벤티,2620012100107690021020161,2,,,태종대점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0690164775697,2620012100,동삼동,부산광역시 영도구 동삼동 769-21,2620012100207690021,769,21,129.080664676327,49125,606080,1,대지,부산광역시 영도구 하리해안길,부산광역시 영도구 하리해안길 2,262004184371,26200,영도구
90,4119072000,심곡본1동,24323078,그레이트테이스트,4119710200106390023023672,198,진명빌딩,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4783075135929,4119011100,심곡본동,경기도 부천시 심곡본동 639-23,4119011100206390023,639,23,126.778272488168,14748,422240,1,대지,경기도 부천시 성주로,경기도 부천시 성주로 198-3,411903185006,41190,부천시
91,4311231000,남이면,24326004,플라워카페화,4371035040102400002000001,1420,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5675641885764,4311231039,남이면,충청북도 청주시 서원구 남이면 수대리 240-2,4311231000202400002,240,2,127.451068716311,28180,362811,1,대지,충청북도 청주시 서원구 남이면 청남로,충청북도 청주시 서원구 남이면 청남로 1420,431123236067,43112,청주시 서원구
92,2638051000,괴정1동,24326297,샘터옛날통닭,2638010100105310026007432,50,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0971688426559,2638010100,괴정동,부산광역시 사하구 괴정동 531-26,2638010100205310026,531,26,128.990782661963,49384,604080,1,대지,부산광역시 사하구 낙동대로249번길,부산광역시 사하구 낙동대로249번길 50,263804202120,26380,사하구
93,4217051000,천곡동,24326299,일출백반,4217010100009610023013619,40,시골손칼국수,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5181932632037,4217010100,천곡동,강원도 동해시 천곡동 961-23,4217010100209610023,961,23,129.118356499897,25777,240812,1,대지,강원도 동해시 감추4길,강원도 동해시 감추4길 40-1,421704463008,42170,동해시
94,1171071000,잠실6동,24327671,논현삼계탕롯데월드몰점,1171010200100290000000001,300,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
95,4111356000,서둔동,24327674,미트프레쉬,4111313100102960077000001,134,롯데몰수원점,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 296-77,4111313100202960077,296,77,126.997278174565,16621,441859,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 134,411133175032,41113,수원시 권선구
96,1121587000,구의3동,24327831,나뚜루팝,1121510300105460004009814,85,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.53571340911,1121510300,구의동,서울특별시 광진구 구의동 546-4,1121510300205460004,546,4,127.095680669092,05116,143721,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 85,112154112040,11215,광진구
97,1132066000,쌍문1동,24327888,치킨마루,1132010500103060029008681,32,,,숭미초교점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6499404970086,1132010500,쌍문동,서울특별시 도봉구 쌍문동 306-29,1132010500203060029,306,29,127.025714257947,01379,132030,1,대지,서울특별시 도봉구 노해로41길,서울특별시 도봉구 노해로41길 32,113204127006,11320,도봉구
98,4122052000,서정동,24328241,우끼네,4122010100108930000000397,3,상아타운2차,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0632401988029,4122010100,서정동,경기도 평택시 서정동 893,4122010100208930000,893,,127.055723624472,17778,459813,1,대지,경기도 평택시 점촌로14번길,경기도 평택시 점촌로14번길 3,412204364676,41220,평택시
99,4122061000,통복동,24328248,미얀마다궁,4122011400101110010014641,94,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.995029151949,4122011400,통복동,경기도 평택시 통복동 111-10,4122011400201110010,111,10,127.083867190013,17911,450040,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 94-1,412203188122,41220,평택시
