,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4812553000,월영동,16083614,조부장양푼이매운찜갈비,4812510500100070014046540,21,대내주공아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.181973869957,4812510500,대내동,경상남도 창원시 마산합포구 대내동 7-14,4812510500200070014,7,14,128.557664739253,51765,631863,1,대지,경상남도 창원시 마산합포구 월영북15길,경상남도 창원시 마산합포구 월영북15길 21,481254787607,48125,창원시 마산합포구
63,1132071000,방학3동,16083616,우성식당,1132010600105070000000073,286,우성1차아파트,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6577214023797,1132010600,방학동,서울특별시 도봉구 방학동 507,1132010600205070000,507,,127.02413923788,01364,132766,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 286-5,113203109003,11320,도봉구
64,4128754000,탄현동,16083617,스시메이진탄현제니스점,4128710300116400000000001,97,일산위브더제니스,11,,41,경기도,,,132,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6950605265679,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1640,4128710300216400000,1640,,126.76214957853,10242,411797,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 97-11,412873194022,41287,고양시 일산서구
65,1168064000,역삼1동,16083618,저팔계,1168010100106780003023093,28,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.502752154227,1168010100,역삼동,서울특별시 강남구 역삼동 678-3,1168010100206780003,678,3,127.038555593231,06141,135915,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 28,116804166206,11680,강남구
66,4150025300,부발읍,16083620,진시엔,4150025329101820000000001,67,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2585093523551,4150025329,부발읍,경기도 이천시 부발읍 가좌리 182,4150025329201820000,182,,127.46936399352,17329,467864,1,대지,경기도 이천시 부발읍 가좌로,경기도 이천시 부발읍 가좌로 67,415003207058,41500,이천시
67,4413356500,불당동,16083623,이나다훼미리안마의자카페,4413310800116030000000001,22,,,천안센터,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.811451604112,4413310800,불당동,충청남도 천안시 서북구 불당동 1603,4413310800216030000,1603,,127.102153290493,31156,331230,1,대지,충청남도 천안시 서북구 불당28길,충청남도 천안시 서북구 불당28길 22,441334853674,44133,천안시 서북구
68,1168056500,청담동,16083624,담소소사골순대,1168010400101260007017613,49,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5255603707434,1168010400,청담동,서울특별시 강남구 청담동 126-7,1168010400201260007,126,7,127.051126341157,06013,135957,1,대지,서울특별시 강남구 압구정로79길,서울특별시 강남구 압구정로79길 49,116804166538,11680,강남구
69,2711057500,성내2동,16083625,동해대구탕,2711011400100450001014796,25,,,,27,대구광역시,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8681454886469,2711011400,종로2가,대구광역시 중구 종로2가 45-1,2711011400200450001,45,1,128.591665632559,41934,700192,1,대지,대구광역시 중구 종로,대구광역시 중구 종로 25,271103141010,27110,중구
70,4111160000,연무동,16083626,광교가마솥감자탕뼈해장국,4111113700102500020041780,434,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2939013440391,4111113700,연무동,경기도 수원시 장안구 연무동 250-20,4111113700202500020,250,20,127.025260652337,16220,440814,1,대지,경기도 수원시 장안구 월드컵로,경기도 수원시 장안구 월드컵로 434-2,411113177012,41111,수원시 장안구
71,1153077000,오류1동,16083627,애플,1153010800100550051004832,214,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4961406531036,1153010800,오류동,서울특별시 구로구 오류동 55-51,1153010800200550051,55,51,126.844703823304,08271,152894,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 214,115303000028,11530,구로구
72,4671034000,창평면,16083631,창평한우암소고깃집,4671034021102440008000001,8,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2384373123567,4671034021,창평면,전라남도 담양군 창평면 창평리 244-6,4671034021202440006,244,6,127.013813882687,57389,517883,1,대지,전라남도 담양군 창평면 사동길,전라남도 담양군 창평면 사동길 8-2,467104658172,46710,담양군
73,1165065200,양재2동,16083633,커피웍스,1165010200102200002003870,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.462158555487,1165010200,양재동,서울특별시 서초구 양재동 220-2,1165010200202200002,220,2,127.034022780459,06772,137893,1,대지,서울특별시 서초구 매헌로1길,서울특별시 서초구 매헌로1길 32,116504163177,11650,서초구
74,4623025000,광양읍,16083637,성심포차,4623025023108940005014159,20,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9806557671705,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 894-5,4623025023208940005,894,5,127.584230993673,57741,545808,1,대지,전라남도 광양시 광양읍 호북길,전라남도 광양시 광양읍 호북길 20,462304655544,46230,광양시
75,1150062000,공항동,16083645,SKY.LFOODAVENUE,1150010800101500000007416,112,김포공항,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5587742059066,1150010800,공항동,서울특별시 강서구 공항동 1373,1150010800213730000,1373,,126.803342539915,07505,157240,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 112,115004145490,11500,강서구
76,1144059000,용강동,16083646,고고네닭한마리,1144010500101160005003836,280,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5417493987475,1144010500,용강동,서울특별시 마포구 용강동 116-5,1144010500201160005,116,5,126.940591659214,04162,121875,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 280,114403113023,11440,마포구
77,4311370000,운천.신봉동,16083647,짱구분식,4311310400105770000013920,278,삼일아파트,,,43,충청북도,가,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6523074535282,4311310400,운천동,충청북도 청주시 흥덕구 운천동 577,4311310400205770000,577,,127.473519411915,28467,361799,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 278,431133237036,43113,청주시 흥덕구
78,4148025000,문산읍,16083650,한고집복국,4148025021100100145000001,13,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8560126650057,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-145,4148025021200100145,10,145,126.784508012759,10823,413904,1,대지,경기도 파주시 문산읍 문향로49번길,경기도 파주시 문산읍 문향로49번길 13-2,414804418246,41480,파주시
79,3023053300,비래동,16083651,논추어탕,3023011000101210002015773,40,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3569532266118,3023011000,비래동,대전광역시 대덕구 비래동 121-2,3023011000201210002,121,2,127.446879814339,34417,306808,1,대지,대전광역시 대덕구 비래서로9번길,대전광역시 대덕구 비래서로9번길 40,302304304244,30230,대덕구
80,4413356500,불당동,16083653,하오하오,4413310800113670000000001,29,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8010226577504,4413310800,불당동,충청남도 천안시 서북구 불당동 1367,4413310800213670000,1367,,127.107810806309,31169,331985,1,대지,충청남도 천안시 서북구 불당16길,충청남도 천안시 서북구 불당16길 29,441334550649,44133,천안시 서북구
81,2711056500,성내1동,16083654,에버그로우,2711011900101150001008800,29,,17,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.867407832972,2711011900,동성로3가,대구광역시 중구 동성로3가 115-1,2711011900201150001,115,1,128.595026426354,41942,700093,1,대지,대구광역시 중구 동성로1길,대구광역시 중구 동성로1길 29-17,271104223083,27110,중구
82,4513069000,수송동,16083655,마시다,4513014300105490000000001,23,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9572559323983,4513014300,지곡동,전라북도 군산시 지곡동 549,4513014300205490000,549,,126.710940717959,54104,573370,1,대지,전라북도 군산시 지곡로,전라북도 군산시 지곡로 23,451303268097,45130,군산시
83,1150060300,가양1동,16083657,그늘집,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,7,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
84,1111054000,삼청동,16083658,경복궁상회,1111014400100690000026531,22,영정빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5779115430521,1111014400,사간동,서울특별시 종로구 사간동 66,1111014400200660000,66,,126.979851193431,03062,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 22,111103100007,11110,종로구
85,4113565700,백현동,16083659,최곱창집,4113511000105460000000001,92,백현마을3단지,,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.387544688042,4113511000,백현동,경기도 성남시 분당구 백현동 546,4113511000205460000,546,,127.116265736493,13534,463420,1,대지,경기도 성남시 분당구 동판교로,경기도 성남시 분당구 동판교로 92,411353178016,41135,성남시 분당구
86,5011025600,구좌읍,16083662,당오름가든,5011025625014690008048368,10,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4706515916684,5011025625,구좌읍,제주특별자치도 제주시 구좌읍 송당리 1469-8,5011025625214690008,1469,8,126.783927024077,63355,695979,1,대지,제주특별자치도 제주시 구좌읍 송당4길,제주특별자치도 제주시 구좌읍 송당4길 10-1,501104848031,50110,제주시
87,2911056000,계림1동,16083664,로반스윗,2911010900105050900000001,314,홈플러스광주계림점,,홈플러스계림점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1614308598152,2911010900,계림동,광주광역시 동구 계림동 505-900,2911010900205050900,505,900,126.916670639682,61419,501803,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 314,291103009021,29110,동구
88,3611036000,연서면,16083668,루하임,4473032029104690006022289,10,,2,,36,세종특별자치시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.591553351085,3611036029,연서면,세종특별자치시 세종특별자치시 연서면 신대리 469-6,3611036029204690006,469,6,127.237820833873,30044,339814,1,대지,세종특별자치시 세종특별자치시 연서면 송적골길,세종특별자치시 세종특별자치시 연서면 송적골길 10-2,361104574323,36110,세종특별자치시
89,4711125600,오천읍,16083673,윤도경,4711125621108930036000001,85,,11,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9699570819142,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 893-36,4711125621208930036,893,36,129.400604707966,37883,790911,1,대지,경상북도 포항시 남구 오천읍 남원로,경상북도 포항시 남구 오천읍 남원로 85-11,471113303003,47111,포항시 남구
90,3011064000,용전동,16083674,뚱이치킨,3011011500100800001002183,72,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3525116427554,3011011500,용전동,대전광역시 동구 용전동 80-1,3011011500200800001,80,1,127.428070782108,34546,300824,1,대지,대전광역시 동구 홍도로,대전광역시 동구 홍도로 72,301103010021,30110,동구
91,3023054600,중리동,16083675,행복한식당,3023010900103910003013260,6,,20,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3627975390578,3023010900,중리동,대전광역시 대덕구 중리동 391-3,3023010900203910003,391,3,127.424864326813,34391,306827,1,대지,대전광역시 대덕구 중리로31번길,대전광역시 대덕구 중리로31번길 6-20,302304304439,30230,대덕구
92,4790036000,호명면,16083676,가장맛있는족발,4790036046114280000000001,60,한국빌딩,3,경북도청점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5757220752698,4790036046,호명면,경상북도 예천군 호명면 산합리 1428,4790036046214280000,1428,,128.492813337676,36849,757881,1,대지,경상북도 예천군 호명면 새움3로,경상북도 예천군 호명면 새움3로 60-3,479003351057,47900,예천군
93,4146554000,죽전1동,16083679,복시루떡집,4146510200111770003027774,119,죽전메디뷰,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3319396298269,4146510200,죽전동,경기도 용인시 수지구 죽전동 1177-3,4146510200211770003,1177,3,127.122413008018,16875,448808,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 119,414653205022,41465,용인시 수지구
94,4888040000,가조면,16083687,거창한식당,4888040028103360005058552,1091,가조운동구낚시,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7103060067228,4888040028,가조면,경상남도 거창군 가조면 마상리 336-5,4888040028203360005,336,5,128.014353220406,50118,670914,1,대지,경상남도 거창군 가조면 가조가야로,경상남도 거창군 가조면 가조가야로 1091-1,488803019081,48880,거창군
95,4113152000,신흥2동,16083689,하늘공원,4113110100109230001008307,290,용인빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4502601171738,4113110100,신흥동,경기도 성남시 수정구 신흥동 923-1,4113110100209230001,923,1,127.147027603743,13262,461861,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 290,411313178018,41131,성남시 수정구
96,4211066000,퇴계동,16083690,노부링,4211012300110900000000002,10,,8,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8622693967764,4211012300,퇴계동,강원도 춘천시 퇴계동 1090,4211012300210900000,1090,,127.731916500781,24376,200966,1,대지,강원도 춘천시 퇴계로93번길,강원도 춘천시 퇴계로93번길 10-8,421104454733,42110,춘천시
97,4215056000,교2동,16083692,강릉음식관맛봄,4215011000101290014013117,174,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.763725996477,4215011000,교동,강원도 강릉시 교동 129-14,4215011000201290014,129,14,128.900113631643,25491,210920,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 174-1,421503220028,42150,강릉시
98,4420035000,음봉면,16083697,영지식당,4420035035100600000078472,72,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8515087386517,4420035035,음봉면,충청남도 아산시 음봉면 동암리 60,4420035035200600000,60,,127.051180181584,31415,336861,1,대지,충청남도 아산시 음봉면 연암산로,충청남도 아산시 음봉면 연암산로 72,442003253063,44200,아산시
99,4146357000,마북동,16083698,간단하지만특별한화피디Cafe,4146311300103230004024273,50,,,사차원,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2946691675106,4146311300,마북동,경기도 용인시 기흥구 마북동 323-4,4146311300203230004,323,4,127.114962247778,16920,446509,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 50,414633204013,41463,용인시 기흥구
