,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3023055000,신탄진동,12562288,짱식당,3023012600101530030003166,14,,,,30,대전광역시,,2,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4481983848975,3023012600,신탄진동,대전광역시 대덕구 신탄진동 153-29,3023012600201530029,153,29,127.430314222682,34311,306815,1,대지,대전광역시 대덕구 신탄진동로7번길,대전광역시 대덕구 신탄진동로7번길 14,302304304324,30230,대덕구
64,4711125600,오천읍,12562289,카와272,4711125621109000001054967,272,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9702470986603,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 900-1,4711125621209000001,900,1,129.409700979302,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로,경상북도 포항시 남구 오천읍 냉천로 272,471113303004,47111,포항시 남구
65,4128757000,대화동,12562292,의기양양북경양꼬치,4128710400121270001003189,220,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6787521030996,4128710400,대화동,경기도 고양시 일산서구 대화동 2127-1,4128710400221270001,2127,1,126.75442845655,10370,411803,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 220,412873194026,41287,고양시 일산서구
66,1165062100,방배4동,12562293,전주미락불고기,1165010100108740014009601,165,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4882603701824,1165010100,방배동,서울특별시 서초구 방배동 874-14,1165010100208740014,874,14,126.992797794523,06573,137839,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 165,116503121010,11650,서초구
67,3120054000,강동동,12562297,미스터보쌈,3120011800200590001000001,260,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.6334772348943,3120011800,산하동,울산광역시 북구 산하동 산59-1,3120011800200590001,59,1,129.437556217813,44264,683260,2,산,울산광역시 북구 산하중앙2로,울산광역시 북구 산하중앙2로 260,312003172058,31200,북구
68,4833054000,서창동,12562298,큰손할매순대국,4833011400107230000036555,119,동전아파트,2,,48,경상남도,1,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.4114325702446,4833011400,삼호동,경상남도 양산시 삼호동 723,4833011400207230000,723,,129.166823126622,50529,626837,1,대지,경상남도 양산시 서창로,경상남도 양산시 서창로 119-2,483303338043,48330,양산시
69,2911052500,충장동,12562300,별다방미스리,2911012800100150001021604,93,,3,,29,광주광역시,,2,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1477629985231,2911012800,충장로2가,광주광역시 동구 충장로2가 15-1,2911012800200150001,15,1,126.917367609344,61482,501012,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 93-3,291103009008,29110,동구
70,4213055000,단구동,12562301,공릉동멸치국수,4213010700115110001000001,392,,,,42,강원도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3310378412266,4213010700,단구동,강원도 원주시 단구동 1511-1,4213010700215110001,1511,1,127.948448837092,26484,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 392,421302219001,42130,원주시
71,4111157300,정자3동,12562310,대박왕만두,4111113000108770003043375,86,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2959404265583,4111113000,정자동,경기도 수원시 장안구 정자동 877-1,4111113000208770001,877,1,126.993281141285,16334,440841,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 86,411113176005,41111,수원시 장안구
72,2711059500,대신동,12562311,화분케이크,2711015400101150003000001,50,서문시장역,,,27,대구광역시,,1,23,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8698138483558,2711015400,대신동,대구광역시 중구 대신동 115-38,2711015400201150038,115,38,128.582254385527,41931,700320,1,대지,대구광역시 중구 달성로,대구광역시 중구 달성로 50,271103141004,27110,중구
73,2614068000,암남동,12562314,더리터,2614012400102360003018267,47,송도비치텔,,송도비치점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0766959272167,2614012400,암남동,부산광역시 서구 암남동 236-3,2614012400202360003,236,3,129.0171472061,49269,602832,1,대지,부산광역시 서구 충무대로34번길,부산광역시 서구 충무대로34번길 47,261404178354,26140,서구
74,1168056500,청담동,12562316,치치라보,1168010400100220007018292,16,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5224951337713,1168010400,청담동,서울특별시 강남구 청담동 22-7,1168010400200220007,22,7,127.040881658329,06062,135950,1,대지,서울특별시 강남구 선릉로148길,서울특별시 강남구 선릉로148길 16,116804166469,11680,강남구
75,4121063300,하안3동,12562323,엄마상차림,4121010300102010000013077,228,광명시범공단공장형아파트,,,41,경기도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4569876874475,4121010300,하안동,경기도 광명시 하안동 201,4121010300202010000,201,,126.884764973691,14308,423754,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 228,412103187057,41210,광명시
76,2920058000,우산동,12562325,망고홈데코,2920010900110320012003392,74,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1567365936866,2920010900,우산동,광주광역시 광산구 우산동 1032-12,2920010900210320012,1032,12,126.808392865439,62369,506813,1,대지,광주광역시 광산구 우산로,광주광역시 광산구 우산로 74,292003163037,29200,광산구
77,4159052000,진안동,12562327,노가리&Beer,4159011600108650011000001,14,해담빌,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2147830543691,4159011600,진안동,경기도 화성시 진안동 865-11,4159011600208650011,865,11,127.040408110972,18399,445390,1,대지,경기도 화성시 효행로1039번길,경기도 화성시 효행로1039번길 14,415904431433,41590,화성시
78,4121060000,철산2동,12562329,달빛떡볶이,4121010200101430001000449,95,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4848403474434,4121010200,철산동,경기도 광명시 철산동 143-1,4121010200201430001,143,1,126.865965650504,14214,423832,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 95,412103187038,41210,광명시
79,4824025000,사천읍,12562331,커피필라멘트,4824025021106390013000001,90,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0860152085042,4824025021,사천읍,경상남도 사천시 사천읍 선인리 639-13,4824025021206390013,639,13,128.097558083763,52517,664803,1,대지,경상남도 사천시 사천읍 동문로,경상남도 사천시 사천읍 동문로 90,482403334057,48240,사천시
80,4812563000,오동동,12562332,돈대박돼지국밥24,4812513700100550016029788,360,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2087709326539,4812513700,오동동,경상남도 창원시 마산합포구 오동동 55-16,4812513700200550016,55,16,128.58115410712,51727,631859,1,대지,경상남도 창원시 마산합포구 교방천남길,경상남도 창원시 마산합포구 교방천남길 360,481254787057,48125,창원시 마산합포구
81,1159055000,상도3동,12562335,야미가상도점,1159010200101890007034587,14,상아(주),,상도점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5030358570924,1159010200,상도동,서울특별시 동작구 상도동 189-7,1159010200201890007,189,7,126.935065494166,06950,156839,1,대지,서울특별시 동작구 상도로19길,서울특별시 동작구 상도로19길 14,115904157332,11590,동작구
82,1171064200,문정2동,12562339,열매꽁포트,1171010800105600000000001,66,가든파이브라이프,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
83,4131057000,수택1동,12562340,충무김밥과커피,4131010500103780007004845,14,우진석유,14,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5979227999165,4131010500,수택동,경기도 구리시 수택동 378-7,4131010500203780007,378,7,127.137949900217,11927,471815,1,대지,경기도 구리시 안골로57번길,경기도 구리시 안골로57번길 14-14,413104388121,41310,구리시
84,4623053000,중마동,12562341,웨스트할리우드,4623010600117250003000001,163,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9448606325081,4623010600,중동,전라남도 광양시 중동 1725-3,4623010600217250003,1725,3,127.69781050143,57777,545886,1,대지,전라남도 광양시 중마중앙로,전라남도 광양시 중마중앙로 163,462303285041,46230,광양시
85,1156069000,신길7동,12562343,본죽신풍역점,1156013200120390000007440,77,래미안에스티움,,신풍역점,11,서울특별시,B,1,111,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5016014934939,1156013200,신길동,서울특별시 영등포구 신길동 2039,1156013200220390000,2039,,126.914095024753,07390,150057,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 77,115603118015,11560,영등포구
86,4711365500,죽도동,12562345,비커피,4711311600103340043135283,20,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0215812476052,4711311600,죽도동,경상북도 포항시 북구 죽도동 334-43,4711311600203340043,334,43,129.359760031914,37780,791843,1,대지,경상북도 포항시 북구 중흥로214번길,경상북도 포항시 북구 중흥로214번길 20,471134712666,47113,포항시 북구
87,4136025600,화도읍,12562346,보리향기,4136025630105310003000002,21,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.617112061763,4136025630,화도읍,경기도 남양주시 화도읍 차산리 532-30,4136025630205320030,532,30,127.302486068455,12200,472847,1,대지,경기도 남양주시 화도읍 재재기로190번길,경기도 남양주시 화도읍 재재기로190번길 21-4,413604391623,41360,남양주시
88,1144071000,연남동,12562347,라셀렉시옹,1144012400103830044015989,27,,14,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5619645903824,1144012400,연남동,서울특별시 마포구 연남동 383-44,1144012400203830044,383,44,126.926168221572,03982,121867,1,대지,서울특별시 마포구 동교로38길,서울특별시 마포구 동교로38길 27-14,114404139118,11440,마포구
89,4611055400,연산동,12562349,카페오가다,4611010300119780001000001,8,,4,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8165305598997,4611010300,연산동,전라남도 목포시 연산동 1978-1,4611010300219780001,1978,1,126.392436347599,58763,530370,1,대지,전라남도 목포시 연산백련로1번길,전라남도 목포시 연산백련로1번길 8-4,461104643831,46110,목포시
90,4824032000,사남면,12562350,까만돼지와흰오리,4824032026114910001000001,1082,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0503883433842,4824032026,사남면,경상남도 사천시 사남면 화전리 1491-1,4824032026214910001,1491,1,128.073815704445,52536,664943,1,대지,경상남도 사천시 사남면 진삼로,경상남도 사천시 사남면 진삼로 1082,482403334046,48240,사천시
91,2635061000,반송1동,12562352,맘스아시아,2635010100102500371026793,18,,3,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2243240644906,2635010100,반송동,부산광역시 해운대구 반송동 250-371,2635010100202500371,250,371,129.150352627191,48019,612802,1,대지,부산광역시 해운대구 아랫반송로39번길,부산광역시 해운대구 아랫반송로39번길 18-3,263504199111,26350,해운대구
92,5011054000,이도2동,12562353,라라라,5011010400110170000064589,21,,2,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4954281030987,5011010400,이도이동,제주특별자치도 제주시 이도이동 1017,5011010400210170000,1017,,126.53175308154,63206,690826,1,대지,제주특별자치도 제주시 신성로12길,제주특별자치도 제주시 신성로12길 21-2,501104848129,50110,제주시
93,3114057000,삼산동,12562355,닭우리,3114010500113470006006140,23,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5400003849721,3114010500,달동,울산광역시 남구 달동 1347-6,3114010500213470006,1347,6,129.33034445022,44703,680805,1,대지,울산광역시 남구 돋질로220번길,울산광역시 남구 돋질로220번길 23,311404310157,31140,남구
94,4812154000,봉림동,12562358,애드존커피,4812112500100010000029218,300,경상남도청,,경남도청점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2378178105366,4812112500,사림동,경상남도 창원시 의창구 사림동 1,4812112500200010000,1,,128.69196739058,51154,641702,1,대지,경상남도 창원시 의창구 중앙대로,경상남도 창원시 의창구 중앙대로 300,481212327003,48121,창원시 의창구
95,4137056000,초평동,12562359,엄마손칼국수,4137011700101340018017637,1233,,9,,41,경기도,134,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1368328973075,4137011700,벌음동,경기도 오산시 벌음동 134-13,4137011700201340013,134,13,127.035394417783,18104,447190,1,대지,경기도 오산시 발안로,경기도 오산시 발안로 1233-9,413703210137,41370,오산시
96,2632057200,만덕2동,12562361,자연드림,2632010300102680006015292,16,,,만덕점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2103837860403,2632010300,만덕동,부산광역시 북구 만덕동 268-6,2632010300202680006,268,6,129.035055571494,46566,616826,1,대지,부산광역시 북구 덕천로281번길,부산광역시 북구 덕천로281번길 16,263204196123,26320,북구
97,4211064000,효자3동,12562366,티바두마리치킨춘천1호점,4211011200106160008028446,198,,,춘천1호점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8744252715597,4211011200,효자동,강원도 춘천시 효자동 616-8,4211011200206160008,616,8,127.740397684153,24331,200947,1,대지,강원도 춘천시 서부대성로,강원도 춘천시 서부대성로 198,421103218018,42110,춘천시
98,4117359000,호계2동,12562371,카페초이스,4117310400109230015007998,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3831292348663,4117310400,호계동,경기도 안양시 동안구 호계동 923-15,4117310400209230015,923,15,126.951872187135,14078,431837,1,대지,경기도 안양시 동안구 경수대로685번길,경기도 안양시 동안구 경수대로685번길 6,411734349030,41173,안양시 동안구
99,4161051000,경안동,12562374,자모이자포차,4161010100100380026000001,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4089495971887,4161010100,경안동,경기도 광주시 경안동 38-26,4161010100200380026,38,26,127.255621588055,12761,464801,1,대지,경기도 광주시 경안로,경기도 광주시 경안로 48,416103211001,41610,광주시
