,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4513064000,흥남동,16009535,술이야,4513012700103830002031020,47,오동통치킨,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9783009727956,4513012700,대명동,전라북도 군산시 대명동 383-2,4513012700203830002,383,2,126.720278433798,54040,573210,1,대지,전라북도 군산시 동팔마길,전라북도 군산시 동팔마길 47,451304604266,45130,군산시
64,4611081000,부주동,16009536,오룡식육식당,4611016400112610002000001,31,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8113915980465,4611016400,옥암동,전라남도 목포시 옥암동 1261-2,4611016400212610002,1261,2,126.450710580655,58676,530852,1,대지,전라남도 목포시 남악1로52번나길,전라남도 목포시 남악1로52번나길 31-9,461104643022,46110,목포시
65,4615058000,풍덕동,16009538,순화소주방,4615011500108830007050324,34,중앙수퍼,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9440340664851,4615011500,풍덕동,전라남도 순천시 풍덕동 883-7,4615011500208830007,883,7,127.499461131457,57962,540970,1,대지,전라남도 순천시 역전광장2길,전라남도 순천시 역전광장2길 34,461504649662,46150,순천시
66,4617060000,이창동,16009539,100돼지,4617012800107370007000002,22,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9940509102034,4617012800,이창동,전라남도 나주시 이창동 737-7,4617012800207370007,737,7,126.708525138579,58274,520952,1,대지,전라남도 나주시 풍물시장1길,전라남도 나주시 풍물시장1길 22,461704652591,46170,나주시
67,4521054000,검산동,16009540,엉클부대찌개,4521010400110650004000001,33,,9,김제점,45,전라북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8015853524349,4521010400,검산동,전라북도 김제시 검산동 1065-4,4521010400210650004,1065,4,126.903056937271,54398,576801,1,대지,전라북도 김제시 검산택지5길,전라북도 김제시 검산택지5길 33-9,452104617109,45210,김제시
68,2726062000,상동,16009541,보약장어,2726010900103200002007837,51,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8344115833818,2726010900,상동,대구광역시 수성구 상동 320-2,2726010900203200002,320,2,128.616242151162,42163,706828,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 51,272603146008,27260,수성구
69,4682025000,해남읍,16009542,스튜트,4682025021104320000000003,17,해담은3차아파트,4,,46,전라남도,,,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.5717141899783,4682025021,해남읍,전라남도 해남군 해남읍 해리 432,4682025021204320000,432,,126.604217003852,59027,536809,1,대지,전라남도 해남군 해남읍 동초길,전라남도 해남군 해남읍 동초길 17-4,468204682139,46820,해남군
70,1135059500,공릉1동,16009544,복성식당,1135010300106840043016292,415,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6172594336596,1135010300,공릉동,서울특별시 노원구 공릉동 684-43,1135010300206840043,684,43,127.073760980494,01860,139808,1,대지,서울특별시 노원구 화랑로,서울특별시 노원구 화랑로 415,113503005046,11350,노원구
71,2641060000,장전1동,16009545,애,2641010800101580021006093,349,,1,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2393201113185,2641010800,장전동,부산광역시 금정구 장전동 158-21,2641010800201580021,158,21,129.086270002972,46282,609837,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 349-1,264103130022,26410,금정구
72,2823758000,산곡2동,16009548,봉채국수와돈까스,2823710300105100000000001,269,부평산곡푸르지오아파트,,산곡점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5077934713326,2823710300,산곡동,인천광역시 부평구 산곡동 510,2823710300205100000,510,,126.706717109281,21361,403780,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 269,282373008033,28237,부평구
73,3011066500,성남동,16009549,살찐족발&보쌈,3011011600104980011006996,35,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3471717887285,3011011600,성남동,대전광역시 동구 성남동 498-11,3011011600204980011,498,11,127.436621436945,34578,300817,1,대지,대전광역시 동구 동서대로1678번길,대전광역시 동구 동서대로1678번길 35,301104292208,30110,동구
74,4511366000,동산동,16009551,테이킹돈까스,4511313200110640000000001,16,중흥S-클래스,,,45,전라북도,S,,107,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8417444635406,4511313200,장동,전라북도 전주시 덕진구 장동 1064,4511313200210640000,1064,,127.05557110199,54864,561320,1,대지,전라북도 전주시 덕진구 틀못3길,전라북도 전주시 덕진구 틀못3길 16,451134640748,45113,전주시 덕진구
75,4680025300,관산읍,16009559,사랑이네,4680025326104950005042428,7,,3,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5633700823539,4680025326,관산읍,전라남도 장흥군 관산읍 옥당리 495-5,4680025326204950005,495,5,126.936558658853,59346,529875,1,대지,전라남도 장흥군 관산읍 옥당2길,전라남도 장흥군 관산읍 옥당2길 7-3,468004676324,46800,장흥군
76,4128161000,능곡동,16009576,먹깨비하우스,4128112000108330014012842,7,동아4빌딩,4,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6280552607453,4128112000,토당동,경기도 고양시 덕양구 토당동 833-14,4128112000208330014,833,14,126.82137815427,10507,412820,1,대지,경기도 고양시 덕양구 토당로168번길,경기도 고양시 덕양구 토당로168번길 7-4,412814376250,41281,고양시 덕양구
77,2711057500,성내2동,16009578,엠부티크,2711013900102000000000001,2077,현대백화점,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8666363344097,2711013900,계산동2가,대구광역시 중구 계산동2가 200,2711013900202000000,200,,128.590635683154,41936,700082,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2077,271102007002,27110,중구
78,4157055000,풍무동,16009581,명가양꼬치,4157010700102700006051518,65,,1,풍무점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6108101365531,4157010700,풍무동,경기도 김포시 풍무동 270-30,4157010700202700030,270,30,126.732740541904,10113,415808,1,대지,경기도 김포시 풍무1로,경기도 김포시 풍무1로 65-1,415703351529,41570,김포시
79,4511171200,효자2동,16009582,깨비떡볶이,4511114000102820063000001,144,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8054651785492,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 282-63,4511114000202820063,282,63,127.117009964476,55081,560853,1,대지,전라북도 전주시 완산구 거마평로,전라북도 전주시 완산구 거마평로 144,451113266008,45111,전주시 완산구
80,3117059000,남목2동,16009583,깊을연,3117010800101130014013113,3,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.523837750897,3117010800,서부동,울산광역시 동구 서부동 113-14,3117010800201130014,113,14,129.432059133224,44030,682808,1,대지,울산광역시 동구 명덕5길,울산광역시 동구 명덕5길 3,311704313081,31170,동구
81,5011066000,노형동,16009584,진1926,5011012200125780005000001,14,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.489300963696,5011012200,노형동,제주특별자치도 제주시 노형동 2578-5,5011012200225780005,2578,5,126.474581515095,63100,690841,1,대지,제주특별자치도 제주시 달마루길,제주특별자치도 제주시 달마루길 14,501104847445,50110,제주시
82,2823759200,청천2동,16009586,리김밥,2823710400103020031003112,175,세림병원,,부평세림병원점,28,인천광역시,B,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5067299567689,2823710400,청천동,인천광역시 부평구 청천동 302-31,2823710400203020031,302,31,126.719923233827,21364,403858,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 175,282372008008,28237,부평구
83,4611059500,목원동,16009587,아프리카커피초코렛,4611011000100080009056329,19,,1,커피초코렛,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7928845825465,4611011000,창평동,전라남도 목포시 창평동 8-9,4611011000200080009,8,9,126.384045107076,58723,530290,1,대지,전라남도 목포시 호남로52번길,전라남도 목포시 호남로52번길 19-1,461104643808,46110,목포시
84,4420062000,온양6동,16009589,부산돼지국밥&전골,4420011000102880000033308,1390,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7606656891091,4420011000,읍내동,충청남도 아산시 읍내동 288,4420011000202880000,288,,127.017120980551,31562,336190,1,대지,충청남도 아산시 외암로,충청남도 아산시 외암로 1390,442003015034,44200,아산시
85,4577025000,순창읍,16009590,화도식당,4577025021004820018000401,30,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3765265721043,4577025021,순창읍,전라북도 순창군 순창읍 순화리 482-18,4577025021204820018,482,18,127.137291411592,56039,595805,1,대지,전라북도 순창군 순창읍 순화로,전라북도 순창군 순창읍 순화로 30,457703278030,45770,순창군
86,4315052800,중앙동,16009591,명동김밥,4315010800100090016030405,68,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1384313945699,4315010800,명동,충청북도 제천시 명동 9-1,4315010800200090001,9,1,128.20742162652,27169,390050,1,대지,충청북도 제천시 풍양로,충청북도 제천시 풍양로 68,431503239074,43150,제천시
87,5013057000,동홍동,16009593,팔로우,5013010500104730004000001,22,,11,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2554454940653,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 473-4,5013010500204730004,473,4,126.574616681788,63587,697836,1,대지,제주특별자치도 서귀포시 동홍중앙로66번길,제주특별자치도 서귀포시 동홍중앙로66번길 22-11,501304850210,50130,서귀포시
88,2729062500,상인2동,16009594,브릭스,2729011500105830012000001,27,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8165805418632,2729011500,상인동,대구광역시 달서구 상인동 583-12,2729011500205830012,583,12,128.537965709933,42786,704812,1,대지,대구광역시 달서구 월곡로51길,대구광역시 달서구 월곡로51길 27,272904241467,27290,달서구
89,5013025300,남원읍,16009595,사려니,5013025323116210000000001,7,사려니주식회사,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3323453412022,5013025323,남원읍,제주특별자치도 서귀포시 남원읍 한남리 1621,5013025323216210000,1621,,126.680000022787,63614,699948,1,대지,제주특별자치도 서귀포시 남원읍 서성로810번길,제주특별자치도 서귀포시 남원읍 서성로810번길 7,501304850408,50130,서귀포시
90,4139059100,정왕1동,16009596,정왕왕꼬치,4139013200115580014017959,32,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3438979432609,4139013200,정왕동,경기도 시흥시 정왕동 1558-14,4139013200215580014,1558,14,126.747239334029,15058,429856,1,대지,경기도 시흥시 정왕시장길,경기도 시흥시 정왕시장길 32,413904397545,41390,시흥시
91,4511167200,중화산2동,16009599,오스테이블,4511112800107720004000001,18,,17,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8182375867322,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 772-4,4511112800207720004,772,4,127.115894726757,54975,560839,1,대지,전라북도 전주시 완산구 신촌4길,전라북도 전주시 완산구 신촌4길 18-17,451114598236,45111,전주시 완산구
92,2911052500,충장동,16009600,미스사이공,2911013000100290002003156,163,NC웨이브충장점,,,29,광주광역시,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1487709615158,2911013000,충장로4가,광주광역시 동구 충장로4가 29-2,2911013000200290002,29,2,126.913161968325,61480,501725,1,대지,광주광역시 동구 중앙로,광주광역시 동구 중앙로 163,291103162073,29110,동구
93,4511171400,효자4동,16009601,퍼사랑,4511114200111690010000002,14,,,2호점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8178663167468,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1169-10,4511114200211690010,1169,10,127.091486909432,55068,560860,1,대지,전라북도 전주시 완산구 백마산길,전라북도 전주시 완산구 백마산길 14,451114598147,45111,전주시 완산구
94,2911056000,계림1동,16009602,북뱅mana토랑,2917011100106050001003913,328,,,,29,광주광역시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1645465689889,2911010900,계림동,광주광역시 동구 계림동 1011,2911010900210110000,1011,,126.919351546291,61401,501857,1,대지,광주광역시 동구 서암대로,광주광역시 동구 서암대로 328,291102009011,29110,동구
95,2638057100,신평1동,16009605,중화반점,2638010400101110496031314,80,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0914479949549,2638010400,신평동,부산광역시 사하구 신평동 111-496,2638010400201110496,111,496,128.975951860525,49441,604833,1,대지,부산광역시 사하구 다대로142번길,부산광역시 사하구 다대로142번길 80,263804202187,26380,사하구
96,4421055000,석남동,16009607,어머니도시락,4421010900105120020042006,19,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.7735194256686,4421010900,예천동,충청남도 서산시 예천동 512-20,4421010900205120020,512,20,126.439907507635,31988,356808,1,대지,충청남도 서산시 충의로,충청남도 서산시 충의로 19,442103251049,44210,서산시
97,4163053000,회천1동,16009609,신바람신쭈꾸미,4163011000101780007012639,126,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.841901290692,4163011000,덕정동,경기도 양주시 덕정동 178-7,4163011000201780007,178,7,127.067879695735,11450,482060,1,대지,경기도 양주시 덕정길,경기도 양주시 덕정길 126,416304436132,41630,양주시
98,1168053100,논현2동,16009610,엄마냉장고,1168010800102760000026382,604,ACROHILLS논현,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5094906034926,1168010800,논현동,서울특별시 강남구 논현동 276-1,1168010800202760001,276,1,127.038378681384,06102,135833,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 604,116803005086,11680,강남구
99,4146351500,영덕동,16009611,리아리또,4146311100105170001001339,64,영통프리미엄아울렛,,,41,경기도,B,2,83,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2667994927167,4146311100,영덕동,경기도 용인시 기흥구 영덕동 517-1,4146311100205170001,517,1,127.076188023739,16956,446908,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 64,414632012012,41463,용인시 기흥구
