,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711159000,대이동,15954633,온채당,4711111700106560008128290,22,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0274691989873,4711111700,이동,경상북도 포항시 남구 이동 656-8,4711111700206560008,656,8,129.337871193533,37676,790320,1,대지,경상북도 포항시 남구 대이로143번길,경상북도 포항시 남구 대이로143번길 22,471114709061,47111,포항시 남구
65,2614056000,서대신3동,15954634,동네카페,2614010600104640001006679,5,,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1114126408458,2614010600,서대신동3가,부산광역시 서구 서대신동3가 464-1,2614010600204640001,464,1,129.012411713041,49210,602826,1,대지,부산광역시 서구 망양로,부산광역시 서구 망양로 5-1,261403125011,26140,서구
66,4117353000,비산3동,15954636,동경일번가,4117310100103630013003509,217,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4008394010081,4117310100,비산동,경기도 안양시 동안구 비산동 363-13,4117310100203630013,363,13,126.94727715493,13919,431825,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 217,411732182001,41173,안양시 동안구
67,1165062100,방배4동,15954637,라이크잇커피앤북스,1165010100108600006009665,26,상은빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4878049633827,1165010100,방배동,서울특별시 서초구 방배동 860-6,1165010100208600006,860,6,126.986957827356,06570,137838,1,대지,서울특별시 서초구 방배천로30길,서울특별시 서초구 방배천로30길 26,116504163297,11650,서초구
68,2915569000,주월1동,15954638,크레이지덕,2915510600104360001011579,16,,2,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.13063887455,2915510600,주월동,광주광역시 남구 주월동 436-1,2915510600204360001,436,1,126.896637527481,61721,503836,1,대지,광주광역시 남구 회서로51번길,광주광역시 남구 회서로51번길 16-2,291554283713,29155,남구
69,3020054000,온천2동,15954639,에밀아저씨피자앤치킨,3020011700103550002011824,5,,,,30,대전광역시,,1,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3610913959638,3020011700,장대동,대전광역시 유성구 장대동 355-2,3020011700203550002,355,2,127.337327955708,34171,305308,1,대지,대전광역시 유성구 문화원로10번길,대전광역시 유성구 문화원로10번길 5,302004301152,30200,유성구
70,4311172000,용암1동,15954640,다옴감자탕해장국,4311112400126150000041768,144,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6214929139014,4311112400,용암동,충청북도 청주시 상당구 용암동 2615,4311112400226150000,2615,,127.513284641463,28763,360812,1,대지,충청북도 청주시 상당구 용암북로,충청북도 청주시 상당구 용암북로 144,431113236044,43111,청주시 상당구
71,5011031000,한경면,15954642,카보다로카,5011031024128810001000001,4533,카보다로카곶,21,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.3655238234253,5011031024,한경면,제주특별자치도 제주시 한경면 판포리 2881-1,5011031024228810001,2881,1,126.198113699042,63003,695943,1,대지,제주특별자치도 제주시 한경면 일주서로,제주특별자치도 제주시 한경면 일주서로 4533-21,501103349236,50110,제주시
72,4513035000,대야면,15954643,대야식당,4513035022106990259006746,60,성하숯불갈비,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9442516030845,4513035022,대야면,전라북도 군산시 대야면 지경리 699-259,4513035022206990259,699,259,126.812343089726,54061,573913,1,대지,전라북도 군산시 대야면 대야관통로,전라북도 군산시 대야면 대야관통로 60-1,451303268020,45130,군산시
73,4167025000,가남읍,15954644,백년불고기,4167025021102320003000001,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2114139520137,4167025021,가남읍,경기도 여주시 가남읍 태평리 232-3,4167025021202320003,232,3,127.542093594729,12662,469884,1,대지,경기도 여주시 가남읍 일신로,경기도 여주시 가남읍 일신로 7,416703214052,41670,여주시
74,2611058000,남포동,15954647,남현횟집,2611014000100710002002219,55,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0975611248869,2611014000,남포동5가,부산광역시 중구 남포동5가 71-2,2611014000200710002,71,2,129.030238593454,48983,600045,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 55,261103125012,26110,중구
75,2620059000,봉래1동,15954649,함지골아카시아,2620011700100270000016848,36,,,,26,부산광역시,1,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0924851862278,2620011700,봉래동3가,부산광역시 영도구 봉래동3가 27,2620011700200270000,27,,129.044059085067,49035,606063,1,대지,부산광역시 영도구 태종로113번길,부산광역시 영도구 태종로113번길 36,262004184313,26200,영도구
76,4420057000,온양1동,15954650,오늘은감자탕이지,4420010100100820005036972,20,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7817023980973,4420010100,온천동,충청남도 아산시 온천동 82-17,4420010100200820017,82,17,127.006702405346,31514,336011,1,대지,충청남도 아산시 충무로20번길,충청남도 아산시 충무로20번길 20,442004559751,44200,아산시
77,1168053100,논현2동,15954652,STRADA,1168010800102730014008075,23,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5104269669543,1168010800,논현동,서울특별시 강남구 논현동 273-14,1168010800202730014,273,14,127.039395984042,06102,135833,1,대지,서울특별시 강남구 언주로114길,서울특별시 강남구 언주로114길 23,116804166565,11680,강남구
78,2723067200,복현2동,15954654,신통치킨,2723011200102340005048863,71,복현블루밍브라운스톤명문세가아파트,,복현점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8985085644012,2723011200,복현동,대구광역시 북구 복현동 234-5,2723011200202340005,234,5,128.622454597667,41527,702829,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 71,272303145028,27230,북구
79,4117357800,귀인동,15954655,두메산골,4117310300109180012004413,39,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3836744848936,4117310300,평촌동,경기도 안양시 동안구 평촌동 918-12,4117310300209180012,918,12,126.96158701827,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 39-10,411734349095,41173,안양시 동안구
80,1154567000,시흥1동,15954659,우리포차,1154510300108750006018281,43,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4565910454812,1154510300,시흥동,서울특별시 금천구 시흥동 875-6,1154510300208750006,875,6,126.903036361248,08625,153857,1,대지,서울특별시 금천구 독산로33길,서울특별시 금천구 독산로33길 43,115454151086,11545,금천구
81,4137053000,남촌동,15954660,유구푸드카페,4137010400106970008014974,19,한양빌,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1566747906337,4137010400,궐동,경기도 오산시 궐동 697-8,4137010400206970008,697,8,127.056600579534,18122,447140,1,대지,경기도 오산시 대호로62번길,경기도 오산시 대호로62번길 19,413704394050,41370,오산시
82,1120054000,마장동,15954677,자매식당,1120010500105110017020863,2,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5694819334086,1120010500,마장동,서울특별시 성동구 마장동 511-17,1120010500205110017,511,17,127.03830976299,04748,133814,1,대지,서울특별시 성동구 마장로31가길,서울특별시 성동구 마장로31가길 2,112004109174,11200,성동구
83,1120079000,용답동,15954678,참바다,1120012200101030005000459,272,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5674604548152,1120012200,용답동,서울특별시 성동구 용답동 103-5,1120012200201030005,103,5,127.051285586114,04803,133849,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 272-1,112002000008,11200,성동구
84,4413159000,신안동,15954758,베스킨라빈스,4413111900105420010001852,58,술통밥통,,안서점,44,충청남도,,1,1,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.8313091436124,4413111900,안서동,충청남도 천안시 동남구 안서동 542-10,4413111900205420010,542,10,127.177580570475,31066,330997,1,대지,충청남도 천안시 동남구 상명대길,충청남도 천안시 동남구 상명대길 58,441314547334,44131,천안시 동남구
85,4421053500,동문2동,15954761,대박나라,4421010200109020004034766,48,,,,44,충청남도,,,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.782533504963,4421010200,동문동,충청남도 서산시 동문동 902-4,4421010200209020004,902,4,126.454635339093,31981,356803,1,대지,충청남도 서산시 번화1로,충청남도 서산시 번화1로 48,442103254058,44210,서산시
86,4521042000,금구면,15954762,지평선푸드신바람난찐빵,4521042030200380004045045,6,,,김제점,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.8153380320649,4521042030,금구면,전라북도 김제시 금구면 청운리 517-1,4521042030205170001,517,1,126.968077522394,54338,576942,1,대지,전라북도 김제시 금구면 청운2길,전라북도 김제시 금구면 청운2길 6,452104616963,45210,김제시
87,1150060300,가양1동,15954765,서울정육점,1150010500107950002000001,90,마곡아이파크,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5605578774021,1150010500,마곡동,서울특별시 강서구 마곡동 795-2,1150010500207950002,795,2,126.837575186562,07803,157805,1,대지,서울특별시 강서구 마곡중앙8로,서울특별시 강서구 마곡중앙8로 90,115003155055,11500,강서구
88,4117155000,안양5동,15954767,코리안포차,4117110100104690013001296,112,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3911126357156,4117110100,안양동,경기도 안양시 만안구 안양동 469-13,4117110100204690013,469,13,126.924770513889,14030,430823,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 112,411713182001,41171,안양시 만안구
89,1162061500,중앙동,15954768,혜화동돈까스극장,1162010100100570005027081,19,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4838898688115,1162010100,봉천동,서울특별시 관악구 봉천동 57-5,1162010100200570005,57,5,126.953360783832,08745,151811,1,대지,서울특별시 관악구 중앙길,서울특별시 관악구 중앙길 19,116204160711,11620,관악구
90,4511356000,인후3동,15954772,지리산,4511310300108330009028422,18,,5,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.830774990248,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 833-9,4511310300208330009,833,9,127.161189728215,55019,561834,1,대지,전라북도 전주시 덕진구 서가재미1길,전라북도 전주시 덕진구 서가재미1길 18-5,451134601235,45113,전주시 덕진구
91,4373025000,옥천읍,15954774,CAFFEEWAYA,4373025035101250001000001,66,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3014677497483,4373025035,옥천읍,충청북도 옥천군 옥천읍 양수리 125-1,4373025035201250001,125,1,127.560998343189,29035,373802,1,대지,충청북도 옥천군 옥천읍 가화4길,충청북도 옥천군 옥천읍 가화4길 66,437304526007,43730,옥천군
92,4817056500,중앙동,15954775,더치앤빈,4817010600100120004207060,1035,,,,48,경상남도,,,B21,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1920261517475,4817010600,동성동,경상남도 진주시 동성동 12-4,4817010600200120004,12,4,128.084529320169,52691,660150,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1035,481702332003,48170,진주시
93,4679025000,화순읍,15954776,산들산들,4679025031108240001000001,12,,1,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0528103586864,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 824-1,4679025031208240001,824,1,126.981992235907,58136,519807,1,대지,전라남도 화순군 화순읍 쌍충로,전라남도 화순군 화순읍 쌍충로 12-1,467903291015,46790,화순군
94,2826054200,가정1동,15954777,만나식당,2826010800106190003000001,472,대건프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5268085230916,2826010800,가정동,인천광역시 서구 가정동 619-3,2826010800206190003,619,3,126.66971124174,22731,404231,1,대지,인천광역시 서구 염곡로,인천광역시 서구 염곡로 472,282603156064,28260,서구
95,4272038000,북방면,15954778,김가네소머리국밥,4272038037103570022000001,48,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6981328094774,4272038037,북방면,강원도 홍천군 북방면 하화계리 357-22,4272038037203570022,357,22,127.853483837124,25115,250885,1,대지,강원도 홍천군 북방면 홍천로,강원도 홍천군 북방면 홍천로 48,427203225052,42720,홍천군
96,1171055000,마천2동,15954780,이즈,1171011400100400009018330,89,대우빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5008137117473,1171011400,마천동,서울특별시 송파구 마천동 40-9,1171011400200400009,40,9,127.147549912764,05734,138818,1,대지,서울특별시 송파구 거마로,서울특별시 송파구 거마로 89,117103123003,11710,송파구
97,2914075200,상무2동,15954781,아이엠아이,2914011800108700011000001,157,,,,29,광주광역시,,2,B102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1469495261056,2914011800,쌍촌동,광주광역시 서구 쌍촌동 870-11,2914011800208700011,870,11,126.854385891515,61998,502856,1,대지,광주광역시 서구 마륵복개로,광주광역시 서구 마륵복개로 157,291403160006,29140,서구
98,4115057600,송산2동,15954784,족발제작소,4115010700107060011000001,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7493305559383,4115010700,낙양동,경기도 의정부시 낙양동 706-11,4115010700207060011,706,11,127.096729916802,11769,480080,1,대지,경기도 의정부시 용민로237번길,경기도 의정부시 용민로237번길 10,411504853656,41150,의정부시
99,4413356500,불당동,15954786,영자클럽천안불당점,4413310800115350001000001,92,,,천안불당점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8154581086327,4413310800,불당동,충청남도 천안시 서북구 불당동 1535-1,4413310800215350001,1535,1,127.108853776972,31156,331230,1,대지,충청남도 천안시 서북구 불당22대로,충청남도 천안시 서북구 불당22대로 92,441332348147,44133,천안시 서북구
