,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4115059000,가능1동,16202644,SK텔레콤,4115010100104060011004597,82,,,첸차이,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7466659468438,4115010100,의정부동,경기도 의정부시 의정부동 406-11,4115010100204060011,406,11,127.040038396039,11663,480810,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 82,411503181002,41150,의정부시
61,1147051000,목1동,16202653,에이프릴마켓,1147010200109160000021253,257,현대하이페리온,,플랫바이,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5271465422093,1147010200,목동,서울특별시 양천구 목동 916,1147010200209160000,916,,126.874681763736,07998,158724,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 257,114703114001,11470,양천구
62,3120054000,강동동,16202654,큐브,3120011900102730001000001,743,,,카페더,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5719399732736,3120011900,어물동,울산광역시 북구 어물동 273-1,3120011900202730001,273,1,129.451635274898,44235,683290,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 743,312003000101,31200,북구
63,4213065000,행구동,16202656,SK텔레콤,4213011400117680000000001,183,,,을설렁탕,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3436712162125,4213011400,행구동,강원도 원주시 행구동 1768,4213011400217680000,1768,,127.975877717901,26454,220160,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 183,421303219058,42130,원주시
64,1156067000,신길5동,16202658,SK텔레콤,1156013200104480023011486,6,,,주소머리국밥,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4976388633522,1156013200,신길동,서울특별시 영등포구 신길동 448-23,1156013200204480023,448,23,126.907468726307,07424,150851,1,대지,서울특별시 영등포구 신길로15길,서울특별시 영등포구 신길로15길 6,115604154490,11560,영등포구
65,2629051000,대연1동,16202659,SK텔레콤,2629010600117560009008059,11,동성하이타운,,경식당,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1335851210362,2629010600,대연동,부산광역시 남구 대연동 1756-9,2629010600217560009,1756,9,129.08755205781,48495,608816,1,대지,부산광역시 남구 천제등로,부산광역시 남구 천제등로 11,262903131036,26290,남구
66,4281032000,북면,16202662,향,4281032024116540000000001,269,,,황태고,42,강원도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,38.2145090410269,4281032024,북면,강원도 인제군 북면 용대리 1654,4281032024216540000,1654,,128.364558724331,24605,252821,1,대지,강원도 인제군 북면 황태길,강원도 인제군 북면 황태길 269,428104499223,42810,인제군
67,4213056000,일산동,16202665,훌랄라참숯바베큐,4213010800103250001011821,100,,,숯닭바베큐,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3449218907156,4213010800,일산동,강원도 원주시 일산동 325-1,4213010800203250001,325,1,127.943811800637,26427,220958,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 100,421303219022,42130,원주시
68,4163054000,회천2동,16202666,추오정,4163011600103240023000001,131,,6,남원추어탕,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.8090559437107,4163011600,덕계동,경기도 양주시 덕계동 324-23,4163011600203240023,324,23,127.058367080997,11460,482050,1,대지,경기도 양주시 고덕로,경기도 양주시 고덕로 131-6,416303212026,41630,양주시
69,1126065500,망우본동,16202673,시스템,1126010500102020024005702,12,,,에이푸드,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5997851648008,1126010500,망우동,서울특별시 중랑구 망우동 202-24,1126010500202020024,202,24,127.103705039312,02177,131802,1,대지,서울특별시 중랑구 망우로74길,서울특별시 중랑구 망우로74길 12,112604118174,11260,중랑구
70,4163054000,회천2동,16202674,SK텔레콤,4163011700104530019000001,1593,VPLUS,,홍웨이차이,41,경기도,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8313880795379,4163011700,회정동,경기도 양주시 회정동 453-19,4163011700204530019,453,19,127.052267002824,11439,482170,1,대지,경기도 양주시 평화로,경기도 양주시 평화로 1593,416303212037,41630,양주시
71,4119073000,송내1동,16202676,SK텔레콤,4119710500102990019029001,38,,,누리식당,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.487087569151,4119011400,송내동,경기도 부천시 송내동 299-19,4119011400202990019,299,19,126.755345160097,14720,422814,1,대지,경기도 부천시 송내대로42번길,경기도 부천시 송내대로42번길 38,411904355210,41190,부천시
72,4427038000,신평면,16202680,SK텔레콤,4427038023100120008000001,43,,,쉘차이,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8815407250966,4427038023,신평면,충청남도 당진시 신평면 거산리 12-8,4427038023200120008,12,8,126.755013007006,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 43,442704595028,44270,당진시
73,4421037000,음암면,16202681,SK텔레콤,4421037021115500004028044,47,,,폴리아,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7892759760913,4421037021,음암면,충청남도 서산시 음암면 도당리 1550-4,4421037021215500004,1550,4,126.507010964935,31940,356841,1,대지,충청남도 서산시 음암면 도당가금말길,충청남도 서산시 음암면 도당가금말길 47,442104562197,44210,서산시
74,2818564000,옥련2동,16202684,SK텔레콤,2818510100103020002000001,20,,,비골농협함평천지한우,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4286863494447,2818510100,옥련동,인천광역시 연수구 옥련동 302-2,2818510100203020002,302,2,126.658535506275,21900,406838,1,대지,인천광역시 연수구 수인선길,인천광역시 연수구 수인선길 20,281854253427,28185,연수구
75,2711057500,성내2동,16202685,향,2711013700100240000006058,7,,,에코한방웰빙체험관다,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8690827982072,2711013700,남성로,대구광역시 중구 남성로 24,2711013700200240000,24,,128.588007266694,41934,700230,1,대지,대구광역시 중구 남성로,대구광역시 중구 남성로 7,271103141002,27110,중구
76,2620066000,동삼2동,16202686,SK텔레콤,2620012100108120010021198,768,,,드리통닭,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0678785964077,2620012100,동삼동,부산광역시 영도구 동삼동 812-10,2620012100208120010,812,10,129.080901843714,49126,606804,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 768,262003006003,26200,영도구
77,2729058500,신당동,16202687,간단하지만특별한화피디Cafe,2729010700110000002000458,1095,계명대학교성서캠퍼스,,유니온,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8535672624937,2729010700,신당동,대구광역시 달서구 신당동 1000,2729010700210000000,1000,,128.481507711961,42601,704919,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1095,272902007002,27290,달서구
78,4159052000,진안동,16202689,지트,4159011600005240001022175,37,메트로프라자,6,WE.아,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2109366945789,4159011600,진안동,경기도 화성시 진안동 524-1,4159011600205240001,524,1,127.038350026953,18401,445390,1,대지,경기도 화성시 병점로,경기도 화성시 병점로 37-6,415903210051,41590,화성시
79,4111366200,금곡동,16202691,간단하지만특별한화피디Cafe,4111313400105600000000001,30,,,라케이크,41,경기도,,5,507,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2728502422282,4111313400,금곡동,경기도 수원시 권선구 금곡동 1083,4111313400210830000,1083,,126.941135332962,16385,441460,1,대지,경기도 수원시 권선구 금곡로102번길,경기도 수원시 권선구 금곡로102번길 30,411134331203,41113,수원시 권선구
80,4420033000,탕정면,16202693,간단하지만특별한화피디Cafe,4420033022109450003000001,15,,10,제이모닝,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7971916323734,4420033022,탕정면,충청남도 아산시 탕정면 명암리 945-3,4420033022209450003,945,3,127.061991451779,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로40번길,충청남도 아산시 탕정면 탕정면로40번길 15-10,442004559853,44200,아산시
81,4115052000,의정부2동,16202694,지짐이,4115011000107530000013436,5,,8,사계절,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7394319838623,4115011000,가능동,경기도 의정부시 가능동 753,4115011000207530000,753,,127.040188550956,11674,480851,1,대지,경기도 의정부시 둔야로34번길,경기도 의정부시 둔야로34번길 5-8,411504343116,41150,의정부시
82,1171056200,방이2동,16202703,간단하지만특별한화피디Cafe,1171011100100450003015861,18,금복빌딩,,퍼스트에비뉴,11,서울특별시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5164458121429,1171011100,방이동,서울특별시 송파구 방이동 45-2,1171011100200450002,45,2,127.114306737651,05545,138828,1,대지,서울특별시 송파구 위례성대로,서울특별시 송파구 위례성대로 18,117102123002,11710,송파구
83,4479036000,장평면,16202704,장평영양탕,4479036031103990008018249,22,,75,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3403993221617,4479036031,장평면,충청남도 청양군 장평면 분향리 399-8,4479036031203990008,399,8,126.893087643736,33368,345832,1,대지,충청남도 청양군 장평면 닭우리고개길,충청남도 청양군 장평면 닭우리고개길 22-75,447904583056,44790,청양군
84,2823764100,갈산1동,16202708,까,2823710600101580002107079,286,,,레몽베이커리,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5169861609667,2823710600,갈산동,인천광역시 부평구 갈산동 158-2,2823710600201580002,158,2,126.721818110558,21316,403801,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 286,282372008008,28237,부평구
85,4146557000,상현1동,16202712,SK텔레콤,4146510700108670000026630,18,서원마을금호베스트빌5단지아파트,,쿠펜다,41,경기도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3069093468921,4146510700,상현동,경기도 용인시 수지구 상현동 867,4146510700208670000,867,,127.076487188685,16862,448515,1,대지,경기도 용인시 수지구 심곡로,경기도 용인시 수지구 심곡로 18,414653205025,41465,용인시 수지구
86,2823769000,십정2동,16202713,간단하지만특별한화피디Cafe,2823710200104410000008264,478,종근당빌딩,,논비리,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4692316925158,2823710200,십정동,인천광역시 부평구 십정동 441,2823710200204410000,441,,126.698722480941,21453,403848,1,대지,인천광역시 부평구 백범로,인천광역시 부평구 백범로 478,282373153084,28237,부평구
87,4119078000,범박동,16202714,간단하지만특별한화피디Cafe,4119710300101520002039671,29,현대홈타운,,블럭앤,41,경기도,,3,302,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4727226460909,4119011200,범박동,경기도 부천시 범박동 152-2,4119011200201520002,152,2,126.807530900738,14777,422754,1,대지,경기도 부천시 범안로96번길,경기도 부천시 범안로96번길 29,411904355108,41190,부천시
88,5013025900,성산읍,16202719,간단하지만특별한화피디Cafe,5013025922105610001000001,140,,,바오름561,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4660110208703,5013025922,성산읍,제주특별자치도 서귀포시 성산읍 오조리 561-1,5013025922205610001,561,1,126.913330671856,63639,699906,1,대지,제주특별자치도 서귀포시 성산읍 오조로,제주특별자치도 서귀포시 성산읍 오조로 140,501303350213,50130,서귀포시
89,4150035000,대월면,16202721,뚱뚱이할머니족발보쌈,4150035026101080002000001,80,,,장충동,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2364168619782,4150035026,대월면,경기도 이천시 대월면 사동리 108-2,4150035026201080002,108,2,127.494753259778,17342,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 80,415003207021,41500,이천시
90,2611051000,중앙동,16202722,엘리스,2611010700100380002002494,28,,,40계단,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1039872566335,2611010700,중앙동4가,부산광역시 중구 중앙동4가 38-2,2611010700200380002,38,2,129.03457527733,48928,600815,1,대지,부산광역시 중구 동광길,부산광역시 중구 동광길 28,261104175067,26110,중구
91,4117158000,안양8동,16202727,칸,4117110100106010011000404,6,,,피치칸,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3820935304592,4117110100,안양동,경기도 안양시 만안구 안양동 601-11,4117110100206010011,601,11,126.930793598707,14094,430827,1,대지,경기도 안양시 만안구 성결대학로31번길,경기도 안양시 만안구 성결대학로31번길 6,411714346147,41171,안양시 만안구
92,4136025600,화도읍,16202730,간단하지만특별한화피디Cafe,4136025623101690041000001,319,,20,메이트,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6797798284711,4136025623,화도읍,경기도 남양주시 화도읍 가곡리 169-41,4136025623201690041,169,41,127.302455270301,12035,472841,1,대지,경기도 남양주시 화도읍 비룡로,경기도 남양주시 화도읍 비룡로 319-20,413603197032,41360,남양주시
93,4822060000,북신동,16202731,충무김밥,4822011000106930000017322,47,태민빌딩,,이순신,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8579887938344,4822011000,북신동,경상남도 통영시 북신동 693,4822011000206930000,693,,128.424659746149,53044,650805,1,대지,경상남도 통영시 무전4길,경상남도 통영시 무전4길 47,482204799163,48220,통영시
94,2644056000,녹산동,16202735,비빔밥,2644011400111840001000001,69,지사금강펜테리움,,지사촌국수,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1509117215213,2644011400,지사동,부산광역시 강서구 지사동 1184-1,2644011400211840001,1184,1,128.839012027809,46743,618210,1,대지,부산광역시 강서구 과학산단2로20번길,부산광역시 강서구 과학산단2로20번길 69,264404208115,26440,강서구
95,4277025000,정선읍,16202738,간단하지만특별한화피디Cafe,4277025021103490017009358,1359,,,정선아리랑시장북,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3799929566183,4277025021,정선읍,강원도 정선군 정선읍 봉양리 349-17,4277025021203490017,349,17,128.665032724399,26130,233804,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1359,427703229023,42770,정선군
96,4721062000,가흥1동,16202746,간단하지만특별한화피디Cafe,4721010500118420000000001,23,,,엘리온,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.81304775326,4721010500,가흥동,경상북도 영주시 가흥동 1842,4721010500218420000,1842,,128.607138693962,36135,750021,1,대지,경상북도 영주시 대동로34번길,경상북도 영주시 대동로34번길 23,472104727712,47210,영주시
97,4571025600,용진읍,16202749,연합진흥완주휴게소,4571031021200490003000001,13,완주휴게소익산방향,,,45,전라북도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,35.8776153813551,4571025621,용진읍,전라북도 완주군 용진읍 상삼리 산49-3,4571025621200490003,49,3,127.19669949656,55354,565812,2,산,전라북도 완주군 용진읍 익산장수고속도로,전라북도 완주군 용진읍 익산장수고속도로 13,457101000010,45710,완주군
98,1130557500,삼각산동,16202750,간단하지만특별한화피디Cafe,1130510100108120001000001,35,삼양제일교회,,로뎀나무,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6184420566462,1130510100,미아동,서울특별시 강북구 미아동 812-1,1130510100208120001,812,1,127.019396905201,01195,142150,1,대지,서울특별시 강북구 삼양로27길,서울특별시 강북구 삼양로27길 35,113054124230,11305,강북구
99,4725040000,화동면,16202758,거너실,4725040021103490016072530,57,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.387777179676,4725040021,화동면,경상북도 상주시 화동면 이소리 349-16,4725040021203490016,349,16,127.954830227505,37146,742882,1,대지,경상북도 상주시 화동면 이소2길,경상북도 상주시 화동면 이소2길 57-8,472504733699,47250,상주시
