,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128752000,일산2동,20723872,왕십리곱창,4128710100106400133007707,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6850681302547,4128710100,일산동,경기도 고양시 일산서구 일산동 640-133,4128710100206400133,640,133,126.77333559948,10341,411310,1,대지,경기도 고양시 일산서구 일중로55번길,경기도 고양시 일산서구 일중로55번길 38,412874382120,41287,고양시 일산서구
65,3020052000,진잠동,20723879,또래김밥,3020010200106250008000001,9,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3042088376274,3020010200,교촌동,대전광역시 유성구 교촌동 625-8,3020052000206250008,625,8,127.31726606232,34225,305250,1,대지,대전광역시 유성구 진잠로145번길,대전광역시 유성구 진잠로145번길 9,302004301418,30200,유성구
66,4128159000,고양동,20723895,서울왕만두,4128111600101520002006785,50,대성빌딩,,,41,경기도,,1,2,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7049011303492,4128111600,고양동,경기도 고양시 덕양구 고양동 152-2,4128111600201520002,152,2,126.902414848772,10274,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 50,412813012033,41281,고양시 덕양구
67,4420058000,온양2동,20723897,미니닭날개구이,4420010100101910013039081,66,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7798576806513,4420010100,온천동,충청남도 아산시 온천동 191-13,4420010100201910013,191,13,127.000564659254,31570,336010,1,대지,충청남도 아산시 남산로,충청남도 아산시 남산로 66,442003253010,44200,아산시
68,1135064000,상계2동,20723904,까르보네,1135010500105910003007774,38,우창프라자,11,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.6579570135426,1135010500,상계동,서울특별시 노원구 상계동 591-2,1135010500205910002,591,2,127.062069418515,01693,139200,1,대지,서울특별시 노원구 상계로1길,서울특별시 노원구 상계로1길 38-11,113504130277,11350,노원구
69,4825053000,부원동,20723906,돼지랑술이랑,4825010300108490020088197,6,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2309978855399,4825010300,부원동,경상남도 김해시 부원동 849-20,4825010300208490020,849,20,128.882647758853,50921,621907,1,대지,경상남도 김해시 가락로50번길,경상남도 김해시 가락로50번길 6,482504805024,48250,김해시
70,4884035000,남면,20723911,박원숙의커피앤스토리,4884035023108690000041028,28,,1,2호점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7273350802629,4884035023,남면,경상남도 남해군 남면 홍현리 869,4884035023208690000,869,,127.893381492556,52436,668861,1,대지,경상남도 남해군 남면 남면로679번길,경상남도 남해군 남면 남면로679번길 28-1,488404829064,48840,남해군
71,4145055000,덕풍2동,20723923,빨간사과,4145010800103590046009096,31,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5403470298076,4145010800,덕풍동,경기도 하남시 덕풍동 359-46,4145010800203590046,359,46,127.198270012993,12974,465010,1,대지,경기도 하남시 덕풍공원로,경기도 하남시 덕풍공원로 31,414503202014,41450,하남시
72,4281033000,기린면,20723947,한식당,4281033022105160000000001,130,호텔,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0026099817655,4281033022,기린면,강원도 인제군 기린면 북리 632,4281033022206320000,632,,128.295357728437,24654,252842,1,대지,강원도 인제군 기린면 상하답로,강원도 인제군 기린면 상하답로 130,428103233013,42810,인제군
73,2635055100,좌1동,20723949,테루해운대NC점,2635010700114670004003745,813,지팝건축물,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1705974675265,2635010700,좌동,부산광역시 해운대구 좌동 1467-4,2635010700214670004,1467,4,129.177093805183,48106,612030,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 813,263502006010,26350,해운대구
74,4125056500,불현동,20723954,팔각농원,4125011100107820002000001,675,,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8897063200911,4125011100,탑동동,경기도 동두천시 탑동동 782-2,4125011100207820002,782,2,127.088309937135,11360,483050,1,대지,경기도 동두천시 천보산로,경기도 동두천시 천보산로 675-16,412503189032,41250,동두천시
75,4159035000,서신면,20723956,원두막콩국수,4159035023103500006000001,58,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.178941385109,4159035023,서신면,경기도 화성시 서신면 광평리 350-6,4159035023203500006,350,6,126.68992402073,18553,445881,1,대지,경기도 화성시 서신면 고래물길,경기도 화성시 서신면 고래물길 58,415904430045,41590,화성시
76,4113359000,상대원3동,20723958,차우곱창,4113310500107930000013808,88,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.440520477528,4113310500,상대원동,경기도 성남시 중원구 상대원동 793,4113310500207930000,793,,127.164823794558,13233,462120,1,대지,경기도 성남시 중원구 박석로,경기도 성남시 중원구 박석로 88,411333179009,41133,성남시 중원구
77,4215057100,포남1동,20723961,보글이천국,4215011100110050250008099,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7641216433894,4215011100,포남동,강원도 강릉시 포남동 1005-250,4215011100210050250,1005,250,128.908437785995,25547,210110,1,대지,강원도 강릉시 경강로2246번길,강원도 강릉시 경강로2246번길 3,421504460120,42150,강릉시
78,4215031000,성산면,20723964,보광농장가든,4215031027001420006039642,133,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7279896846234,4215031027,성산면,강원도 강릉시 성산면 어흘리 142-6,4215031027201420006,142,6,128.813577998299,25443,210843,1,대지,강원도 강릉시 성산면 성연로,강원도 강릉시 성산면 성연로 133,421503220018,42150,강릉시
79,3014063000,대사동,20723965,물레방아감나무집,3014011000101980101030629,473,크린타워,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3111538832986,3014011000,대사동,대전광역시 중구 대사동 198-101,3014011000201980101,198,101,127.420745019178,35052,301846,1,대지,대전광역시 중구 보문산공원로,대전광역시 중구 보문산공원로 473,301403165013,30140,중구
80,2635066000,재송2동,20723996,속초코다리냉면,2635010400102070000028495,27,,,,26,부산광역시,,,206,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1888809374416,2635010400,재송동,부산광역시 해운대구 재송동 207,2635010400202070000,207,,129.121634475943,48054,612050,1,대지,부산광역시 해운대구 해운대로99번길,부산광역시 해운대구 해운대로99번길 27,263504199292,26350,해운대구
81,4128758000,송포동,20724016,멜랑제,4128710400126060000000001,300,원마운트,,원마운트점,41,경기도,,,1214,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
82,1159054000,상도2동,20724048,피자스쿨장승배기,1159010200103730086028136,199,한국정형외과의원,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5052665514511,1159010200,상도동,서울특별시 동작구 상도동 373-86,1159010200203730086,373,86,126.940643709823,06925,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 199,115903119005,11590,동작구
83,4812960000,자은동,20724055,시루,4812914200109520012000001,31,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1484242068989,4812914200,자은동,경상남도 창원시 진해구 자은동 952-12,4812914200209520012,952,12,128.709131901984,51637,645300,1,대지,경상남도 창원시 진해구 자은로64번길,경상남도 창원시 진해구 자은로64번길 31,481294793404,48129,창원시 진해구
84,2914073000,광천동,20724056,살아있는고등어회전문점,2914011500106500156000001,312,,,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1667712065605,2914011500,광천동,광주광역시 서구 광천동 650-156,2914011500206500156,650,156,126.877521772747,61913,502802,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 312,291403160065,29140,서구
85,2915552000,방림1동,20724061,자연다방,2915511400105410005030038,127,정관장홍삼,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1337724123566,2915511400,방림동,광주광역시 남구 방림동 541-5,2915511400205410005,541,5,126.911221670672,61665,503050,1,대지,광주광역시 남구 대남대로,광주광역시 남구 대남대로 127,291552009001,29155,남구
86,1117059000,용문동,20724070,불고기아리랑용문점,1117012100100280025015401,106,,1,용문점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5378843172441,1117012100,용문동,서울특별시 용산구 용문동 28-25,1117012100200280025,28,25,126.959893543892,04356,140832,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 106-1,111703005018,11170,용산구
87,1141056500,충현동,20724077,서대문일번출구포차,1141010100101240000029691,73,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5653018075215,1141010100,충정로2가,서울특별시 서대문구 충정로2가 124,1141010100201240000,124,,126.965907897538,03736,120012,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 73,114103112011,11410,서대문구
88,4812153000,명곡동,20724081,떡나라,4812110500104180005020308,26,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.2560238779683,4812110500,도계동,경상남도 창원시 의창구 도계동 418-5,4812110500204180005,418,5,128.639988182154,51167,641811,1,대지,경상남도 창원시 의창구 태복산로31번길,경상남도 창원시 의창구 태복산로31번길 26,481214781739,48121,창원시 의창구
89,1111061500,종로1.2.3.4가동,20724082,통통왕만두,1111015600101660000013768,150,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5702509008445,1111015600,종로3가,서울특별시 종로구 종로3가 166,1111015600201660000,166,,126.994343610041,03193,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 150-1,111103100013,11110,종로구
90,4111157200,정자2동,20724086,닭한마리칼국수,4111113000100790015045858,7,부산한복,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2916876664033,4111113000,정자동,경기도 수원시 장안구 정자동 79-15,4111113000200790015,79,15,127.005044668921,16313,440300,1,대지,경기도 수원시 장안구 수성로303번길,경기도 수원시 장안구 수성로303번길 7,411114322150,41111,수원시 장안구
91,4882043000,거류면,20724089,옥이가든,4882043027100880001057521,78,,40,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9633647442759,4882043027,거류면,경상남도 고성군 거류면 은월리 88-1,4882043027200880001,88,1,128.380295151677,52924,638833,1,대지,경상남도 고성군 거류면 은황길,경상남도 고성군 거류면 은황길 78-40,488204799354,48820,고성군
92,1138060000,응암3동,20724090,비올렛베이커리,1138010700106010002046017,213,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5889753631823,1138010700,응암동,서울특별시 은평구 응암동 601-2,1138010700206010002,601,2,126.918024057533,03478,122010,1,대지,서울특별시 은평구 가좌로,서울특별시 은평구 가좌로 213-1,113803005053,11380,은평구
93,4812132000,대산면,20724092,부산아지매맛찜,4812132025102730058000001,389,,,,48,경상남도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3344691624038,4812132025,대산면,경상남도 창원시 의창구 대산면 제동리 273-58,4812132025202730058,273,58,128.708586246921,51124,641923,1,대지,경상남도 창원시 의창구 대산면 진산대로,경상남도 창원시 의창구 대산면 진산대로 389,481213019034,48121,창원시 의창구
94,1147052000,목2동,20724230,목동종합사회복지관경로식당,1147010200105520001019780,104,목동종합사회복지회관,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.544231682301,1147010200,목동,서울특별시 양천구 목동 552-1,1147010200205520001,552,1,126.866356604084,07949,158050,1,대지,서울특별시 양천구 목동중앙북로8길,서울특별시 양천구 목동중앙북로8길 104,114704142199,11470,양천구
95,4215034000,강동면,20724284,정동진전복뚝배기,4215034028000130001048355,1001,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6857299297123,4215034028,강동면,강원도 강릉시 강동면 정동진리 13,4215034028200130000,13,,129.038624253409,25631,210824,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 1001,421503220051,42150,강릉시
96,1111065000,혜화동,20724297,돈치킨,1111017300100020021006566,22,,29,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.587505206315,1111017300,명륜3가,서울특별시 종로구 명륜3가 2-21,1111017300200020021,2,21,126.996387387899,03071,110812,1,대지,서울특별시 종로구 성균관로7길,서울특별시 종로구 성균관로7길 22-29,111104100178,11110,종로구
97,4831031000,일운면,20724385,브리즈가든,4831031025101150000000001,2660,대명리조트거제휴양콘도미니엄,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,34.8434854746981,4831031025,일운면,경상남도 거제시 일운면 소동리 115,4831031025201150000,115,,128.702559175529,53326,656892,1,대지,경상남도 거제시 일운면 거제대로,경상남도 거제시 일운면 거제대로 2660,483102006004,48310,거제시
98,4572025000,진안읍,20724391,모아다방,4572025022102800008005666,1031,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7880015668865,4572025022,진안읍,전라북도 진안군 진안읍 군하리 280-8,4572025022202800008,280,8,127.423635846586,55435,567804,1,대지,전라북도 진안군 진안읍 진무로,전라북도 진안군 진안읍 진무로 1031,457203274057,45720,진안군
99,4111573000,인계동,20724438,국애찬푸드,4111514100110080021012618,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2647467877491,4111514100,인계동,경기도 수원시 팔달구 인계동 1008-21,4111514100210080021,1008,21,127.021453787938,16479,442833,1,대지,경기도 수원시 팔달구 세지로152번길,경기도 수원시 팔달구 세지로152번길 10,411154328159,41115,수원시 팔달구
