,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2911068500,학동,12481995,난이네,2911012200108880004012633,8,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1322774400133,2911012200,학동,광주광역시 동구 학동 888-4,2911012200208880004,888,4,126.927546519732,61458,501849,1,대지,광주광역시 동구 남문로693번길,광주광역시 동구 남문로693번길 8,291104277049,29110,동구
65,2671025300,장안읍,12481996,장군짜장,2671025334102200001015221,439,장군손짜장,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3300028597237,2671025334,장안읍,부산광역시 기장군 장안읍 길천리 220-1,2671025334202200001,220,1,129.28350437463,46035,619952,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 439,267103173096,26710,기장군
66,4577025000,순창읍,12481997,엄마김밥,4577025022006130007000864,197,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3727300065187,4577025022,순창읍,전라북도 순창군 순창읍 남계리 613-7,4577025022206130007,613,7,127.142108019016,56046,595803,1,대지,전라북도 순창군 순창읍 순창로,전라북도 순창군 순창읍 순창로 197,457703278029,45770,순창군
67,4128158000,창릉동,12481998,유치짬뽕,4128111300104320039003665,432,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6279464441169,4128111300,용두동,경기도 고양시 덕양구 용두동 432-39,4128111300204320039,432,39,126.892932439504,10548,412110,1,대지,경기도 고양시 덕양구 서오릉로,경기도 고양시 덕양구 서오릉로 432,412813000007,41281,고양시 덕양구
68,4812155000,용지동,12482000,땡큐단란주점,4812112800100160002010216,253,현풍할매곰탕,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2360334128444,4812112800,용호동,경상남도 창원시 의창구 용호동 16-2,4812112800200160002,16,2,128.68715103769,51429,641840,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 253,481213327038,48121,창원시 의창구
69,1138055100,갈현1동,12482001,아바,1138010400103920007034333,903,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6236069589752,1138010400,갈현동,서울특별시 은평구 갈현동 392-7,1138010400203920007,392,7,126.919550028643,03328,122808,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 903,113803000008,11380,은평구
70,2626051000,수민동,12482004,간장게장&쭈꾸미,2626010600105800002001940,4,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.2024291278768,2626010600,수안동,부산광역시 동래구 수안동 580-2,2626010600205800002,580,2,129.083977522753,47814,607824,1,대지,부산광역시 동래구 명륜로94번길,부산광역시 동래구 명륜로94번길 4,262604190130,26260,동래구
71,2626075000,안락2동,12482005,뚱삼이와대삼이,2626010200101510013018171,55,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1928055256443,2626010200,안락동,부산광역시 동래구 안락동 151-13,2626010200201510013,151,13,129.107534593872,47898,607825,1,대지,부산광역시 동래구 연안로,부산광역시 동래구 연안로 55,262603130031,26260,동래구
72,4211070500,신사우동,12482007,장군이네밥집,4211011800110520022020281,8,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8998422375175,4211011800,우두동,강원도 춘천시 우두동 1052-22,4211011800210520022,1052,22,127.727982409055,24237,200940,1,대지,강원도 춘천시 신흥길,강원도 춘천시 신흥길 8,421104454460,42110,춘천시
73,4128163000,행주동,12482008,맘스터치고양능곡점,4128112000108410017000291,101,벤처빌,,고양능곡점,41,경기도,,2,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6260229620763,4128112000,토당동,경기도 고양시 덕양구 토당동 841-17,4128112000208410017,841,17,126.823585309793,10508,412820,1,대지,경기도 고양시 덕양구 지도로,경기도 고양시 덕양구 지도로 101,412813192061,41281,고양시 덕양구
74,1165065200,양재2동,12482009,청계산식당,1165010400103750005004325,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.443414238808,1165010400,원지동,서울특별시 서초구 원지동 375-5,1165010400203750005,375,5,127.056052264062,06806,137898,1,대지,서울특별시 서초구 원터길,서울특별시 서초구 원터길 22,116504163524,11650,서초구
75,4613078000,쌍봉동,12482010,덕양수연식당,4613012800102030007009369,22,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7577974962039,4613012800,학동,전라남도 여수시 학동 203-7,4613012800202030007,203,7,127.658481899803,59674,555809,1,대지,전라남도 여수시 시청서4길,전라남도 여수시 시청서4길 22-1,461304646595,46130,여수시
76,4615061000,장천동,12482012,황토,4615011900100310007022017,11,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9485364249429,4615011900,장천동,전라남도 순천시 장천동 31-7,4615011900200310007,31,7,127.489602147276,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 11,461504649912,46150,순천시
77,4831058000,고현동,12482013,인생술집,4831010900109610034013687,66,,2,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8892261684864,4831010900,고현동,경상남도 거제시 고현동 961-34,4831010900209610034,961,34,128.623127319327,53251,656935,1,대지,경상남도 거제시 서문로,경상남도 거제시 서문로 66-2,483103337065,48310,거제시
78,4882025000,고성읍,12482014,꿀새비,4882025035108360002010786,3107,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9581717695278,4882025035,고성읍,경상남도 고성군 고성읍 신월리 836-2,4882025035208360002,836,2,128.324548080166,52934,638807,1,대지,경상남도 고성군 고성읍 공룡로,경상남도 고성군 고성읍 공룡로 3107,488203342004,48820,고성군
79,2671025000,기장읍,12482015,고고횟집,2671025029103760004028937,27,전망대횟집,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2137756263789,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 376-4,2671025029203760004,376,4,129.222341434702,46082,619904,1,대지,부산광역시 기장군 기장읍 연화1길,부산광역시 기장군 기장읍 연화1길 27,267104220163,26710,기장군
80,4413159000,신안동,12482016,정연양꼬치,4413111800107290000008481,32,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.8217037148728,4413111800,신부동,충청남도 천안시 동남구 신부동 729,4413111800207290000,729,,127.158403771797,31119,330944,1,대지,충청남도 천안시 동남구 터미널2로,충청남도 천안시 동남구 터미널2로 32,441313249056,44131,천안시 동남구
81,4613078000,쌍봉동,12482018,커피콩,4613012800102000019048881,13,,,,46,전라남도,,10,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7564631401142,4613012800,학동,전라남도 여수시 학동 200-19,4613012800202000019,200,19,127.658432778357,59674,555809,1,대지,전라남도 여수시 시청서6길,전라남도 여수시 시청서6길 13,461304646597,46130,여수시
82,4613078000,쌍봉동,12482019,여수목구멍,4613012800100930005000001,19,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7582942392142,4613012800,학동,전라남도 여수시 학동 93-5,4613012800200930005,93,5,127.665306894829,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 19,461304646589,46130,여수시
83,4141051000,군포1동,12482020,다복식당,4141010200110130006000001,11,유영타운,,,41,경기도,,2,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3436776649255,4141010200,당정동,경기도 군포시 당정동 1013-6,4141010200210130006,1013,6,126.949531565242,15851,435871,1,대지,경기도 군포시 당정역로4번길,경기도 군포시 당정역로4번길 11,414104400179,41410,군포시
84,4827031000,부북면,12482022,덕이네,4827031022102200002000001,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.470734449754,4827031022,부북면,경상남도 밀양시 부북면 전사포리 220-2,4827031022202200002,220,2,128.73965086179,50404,627854,1,대지,경상남도 밀양시 부북면 사포산단1길,경상남도 밀양시 부북면 사포산단1길 17,482704823585,48270,밀양시
85,4719067000,인동동,12482023,준코뮤직타운구미인동1호점,4719012100103050026002449,9,,3,1호점,47,경상북도,,2,502,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1080275774405,4719012100,황상동,경상북도 구미시 황상동 305-26,4719012100203050026,305,26,128.418501811212,39431,730932,1,대지,경상북도 구미시 인동가산로,경상북도 구미시 인동가산로 9-3,471903308087,47190,구미시
86,2671025600,정관읍,12482025,솜사탕,2671032022107500008000001,3,H프라자,56,,26,부산광역시,H,5,502,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.320659442144,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 750-8,2671025622207500008,750,8,129.180551350304,46023,619963,1,대지,부산광역시 기장군 정관읍 구연3로,부산광역시 기장군 정관읍 구연3로 3-56,267103140006,26710,기장군
87,1153053000,구로2동,12482027,행복한밥상,1153010200106060001017120,197,구로기계공구상가,,,11,서울특별시,,1,32,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5038941833932,1153010200,구로동,서울특별시 구로구 구로동 604-1,1153010200206040001,604,1,126.877892312815,08216,152723,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 197,115303116005,11530,구로구
88,4137057000,대원동,12482028,아제수산,4137012400103720000000001,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1278430806575,4137012400,갈곶동,경기도 오산시 갈곶동 372,4137012400203720000,372,,127.080017974455,18151,447310,1,대지,경기도 오산시 청호로,경기도 오산시 청호로 7,413703198039,41370,오산시
89,3020053000,온천1동,12482030,대전미피월드,3020011100104690017000001,55,유성자이,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3557550390416,3020011100,봉명동,대전광역시 유성구 봉명동 469-46,3020011100204690046,469,46,127.337150349538,34169,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 55,302003010024,30200,유성구
90,4113565500,삼평동,12482031,이태리부대찌개,4113510900106790000000001,230,,,판교점,41,경기도,B117,1,1,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4012785075306,4113510900,삼평동,경기도 성남시 분당구 삼평동 679,4113510900206790000,679,,127.11044579092,13493,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 230,411353179025,41135,성남시 분당구
91,2611051000,중앙동,12482032,코코로,2611011000100200001000001,2,롯데백화점광복점,,롯데백화점광복점,26,부산광역시,,10,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
92,4812754000,,12482033,경남식당,4812710400102450014039991,67,,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2311324562881,4812710400,석전동,경상남도 창원시 마산회원구 석전동 245-14,4812710400202450014,245,14,128.577951763792,51316,630807,1,대지,경상남도 창원시 마산회원구 양덕옛2길,경상남도 창원시 마산회원구 양덕옛2길 67-1,481274790264,,
93,4613078000,쌍봉동,12482035,리치콩나물국밥,4613012800101980006078726,22,,4,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7575984946175,4613012800,학동,전라남도 여수시 학동 198-6,4613012800201980006,198,6,127.658242409363,59674,555809,1,대지,전라남도 여수시 시청서4길,전라남도 여수시 시청서4길 22-4,461304646595,46130,여수시
94,2671025000,기장읍,12482036,금탑7080포장센타,2671025026101250005005672,34,조선생갈치,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2419570120245,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 125-5,2671025026201250005,125,5,129.214710753452,46066,619903,1,대지,부산광역시 기장군 기장읍 차성동로45번길,부산광역시 기장군 기장읍 차성동로45번길 34,267104220291,26710,기장군
95,4511357000,덕진동,12482038,순정닭발전북대점,4511310500113140157020313,18,,,전북대점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8441794931436,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-157,4511310500213140157,1314,157,127.126056831058,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 18,451134601135,45113,전주시 덕진구
96,3611025000,조치원읍,12482039,봉봉,4473025022101530004036519,80,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6013111476247,3611025022,조치원읍,세종특별자치시 세종특별자치시 조치원읍 상리 153-4,3611025022201530004,153,4,127.302194776168,30026,339881,1,대지,세종특별자치시 세종특별자치시 조치원읍 터미널안길,세종특별자치시 세종특별자치시 조치원읍 터미널안길 80,361104574518,36110,세종특별자치시
97,4145053000,신장2동,12482041,양대창구이신장점,4145010600101470019005226,63,,,신장점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5409012272211,4145010600,신장동,경기도 하남시 신장동 147-19,4145010600201470019,147,19,127.213687640756,12950,465809,1,대지,경기도 하남시 하남대로776번길,경기도 하남시 하남대로776번길 63,414504406272,41450,하남시
98,1162072500,조원동,12482042,빅스타행복밥상,1162010200116540009007785,12,동광빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4833130009328,1162010200,신림동,서울특별시 관악구 신림동 1654-9,1162010200216540009,1654,9,126.903663406105,08769,151903,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 12,116203120010,11620,관악구
99,4729054100,서부1동,12482044,향어촌,4729010900107590003006924,4,,4,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8254225982829,4729010900,옥산동,경상북도 경산시 옥산동 759-3,4729010900207590003,759,3,128.726470274334,38676,712800,1,대지,경상북도 경산시 경산로40길,경상북도 경산시 경산로40길 4-4,472904739047,47290,경산시
