,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1171064700,위례동,12441931,포아이니,1171010900103930003000001,270,송파와이즈더샵,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4770605514103,1171010900,장지동,서울특별시 송파구 장지동 895,1171010900208950000,895,,127.143659106823,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 270,117103000238,11710,송파구
65,2714072000,안심1동,12441933,팜투테이블,2714011800114100000000001,315,율하휴먼시아12단지,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8618986143287,2714011800,율하동,대구광역시 동구 율하동 1410,2714011800214100000,1410,,128.696076971332,41105,701901,1,대지,대구광역시 동구 금호강변로,대구광역시 동구 금호강변로 315,271403142004,27140,동구
66,4420061000,온양5동,12441940,대왕통카스테라,4420011200114100000000001,27,,,용화점,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.7731716631712,4420011200,용화동,충청남도 아산시 용화동 1410,4420011200214100000,1410,,127.009254476931,31575,336050,1,대지,충청남도 아산시 용화고길55번길,충청남도 아산시 용화고길55번길 27,442004559834,44200,아산시
67,4113555000,정자1동,12441944,마포국밥,4113510300101680001049120,295,대림아크로텔,,,41,경기도,A,1,105,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3625011601257,4113510300,정자동,경기도 성남시 분당구 정자동 168-1,4113510300201680001,168,1,127.107528324889,13559,463826,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 295,411352000005,41135,성남시 분당구
68,4313062500,칠금.금릉동,12441946,해피로피씨,4313011600108590000000001,64,푸른빌딩,,충주점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.981989463029,4313011600,칠금동,충청북도 충주시 칠금동 859,4313011600208590000,859,,127.916345843185,27361,380965,1,대지,충청북도 충주시 봉계1길,충청북도 충주시 봉계1길 64,431304514580,43130,충주시
69,4213055000,단구동,12441949,커피쪼인,4213010700115380011000001,76,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3239877562666,4213010700,단구동,강원도 원주시 단구동 1538-11,4213010700215380011,1538,11,127.941232169063,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 76,421304457578,42130,원주시
70,4159052000,진안동,12441951,은하수식당,4159011600008810003023127,96,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2127599876739,4159011600,진안동,경기도 화성시 진안동 881-3,4159011600208810003,881,3,127.04095199451,18404,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 96-8,415903210050,41590,화성시
71,4111366200,금곡동,12441953,배부장찌개가,4111313400110910000000002,34,,7,호매실점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2724414979323,4111313400,금곡동,경기도 수원시 권선구 금곡동 1091,4111313400210910000,1091,,126.942787259564,16388,441460,1,대지,경기도 수원시 권선구 금곡로118번길,경기도 수원시 권선구 금곡로118번길 34-7,411134430292,41113,수원시 권선구
72,1165062000,방배3동,12441954,해뜰,1165010100105390004010785,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4787746968842,1165010100,방배동,서울특별시 서초구 방배동 539-35,1165010100205390035,539,35,126.993083414496,06697,137824,1,대지,서울특별시 서초구 효령로20길,서울특별시 서초구 효령로20길 25,116504163619,11650,서초구
73,1165053100,서초4동,12441955,MIKADOSUSHI,1165010800116980015000001,11,청림빌딩2,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4957690744987,1165010800,서초동,서울특별시 서초구 서초동 1698-15,1165010800216980015,1698,15,127.014511855824,06604,137883,1,대지,서울특별시 서초구 서초중앙로26길,서울특별시 서초구 서초중앙로26길 11,116504163711,11650,서초구
74,1129055500,삼선동,12441957,후라이드참잘하는집한성대점,1129011100102530018048232,12,,,한성대점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5861348942901,1129011100,삼선동1가,서울특별시 성북구 삼선동1가 253-18,1129011100202530018,253,18,127.00909839365,02865,136041,1,대지,서울특별시 성북구 삼선교로10다길,서울특별시 성북구 삼선교로10다길 12,112904121245,11290,성북구
75,4150034000,마장면,12441961,토프레소이천마장점,4150034031102670049002855,782,,,이천마장점,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2282806952697,4150034031,마장면,경기도 이천시 마장면 이평리 267-95,4150034031202670095,267,95,127.367387333173,17389,467812,1,대지,경기도 이천시 마장면 덕평로,경기도 이천시 마장면 덕평로 782,415003203146,41500,이천시
76,2920064000,하남동,12441963,행복식당,2920012200100740023000003,41,(주)준테크,17,,29,광주광역시,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.2023846288558,2920012200,진곡동,광주광역시 광산구 진곡동 621,2920012200206210000,621,,126.785949844196,62207,506250,1,대지,광주광역시 광산구 진곡산단3번로,광주광역시 광산구 진곡산단3번로 41-17,292003163086,29200,광산구
77,4272025000,홍천읍,12441965,은정이네,4272025022100050003009806,110,,,,42,강원도,나,,44,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6913835752585,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 5-3,4272025022200050003,5,3,127.885813251346,25137,250805,1,대지,강원도 홍천군 홍천읍 꽃뫼로,강원도 홍천군 홍천읍 꽃뫼로 110,427203225007,42720,홍천군
78,2723052600,칠성동,12441967,시인보호구역,2723010200103780004015861,40,삼성아파트,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8819161870572,2723010200,칠성동2가,대구광역시 북구 칠성동2가 378-4,2723010200203780004,378,4,128.593794807841,41586,702776,1,대지,대구광역시 북구 호암로,대구광역시 북구 호암로 40,272303145054,27230,북구
79,2723051000,고성동,12441969,황해식당,2723010400101090012020524,12,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8809064172251,2723010400,고성동2가,대구광역시 북구 고성동2가 109-12,2723010400201090012,109,12,128.582811786832,41595,702072,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 12,272303145007,27230,북구
80,1144066000,서교동,12441981,소로리by월향,1144012000103320030020446,11,,4,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5556300856577,1144012000,서교동,서울특별시 마포구 서교동 332-30,1144012000203320030,332,30,126.926145950092,04053,121836,1,대지,서울특별시 마포구 와우산로29바길,서울특별시 마포구 와우산로29바길 11-4,114404139471,11440,마포구
81,2611051000,중앙동,12441982,핵스테이크,2611011000100200001000001,2,롯데백화점광복점,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
82,1168051000,신사동,12441991,네네치킨,1168010700105690026010573,14,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5235893491589,1168010700,신사동,서울특별시 강남구 신사동 569-26,1168010700205690026,569,26,127.027042992043,06031,135891,1,대지,서울특별시 강남구 논현로161길,서울특별시 강남구 논현로161길 14,116804166153,11680,강남구
83,5011051000,일도1동,12441992,카페아주르아일랜드,5011010100112740002038646,16,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5155498289749,5011010100,일도일동,제주특별자치도 제주시 일도일동 1274-2,5011010100212740002,1274,2,126.526322229298,63277,690836,1,대지,제주특별자치도 제주시 중앙로3길,제주특별자치도 제주시 중앙로3길 16,501104848778,50110,제주시
84,4221051000,영랑동,12441994,유진게찜본점,4221010100100160001012833,81,,,본점,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.214322586774,4221010100,영랑동,강원도 속초시 영랑동 16-1,4221010100200160001,16,1,128.598841657285,24811,217010,1,대지,강원도 속초시 영랑해안길,강원도 속초시 영랑해안길 81,422104469178,42210,속초시
85,2914066000,농성2동,12441996,빅스커피,2914010600101630008027101,38,,,3호점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1509234149927,2914010600,농성동,광주광역시 서구 농성동 631-33,2914010600206310033,631,33,126.890086150653,61927,502812,1,대지,광주광역시 서구 경열로,광주광역시 서구 경열로 38,291403009018,29140,서구
86,2823751000,부평1동,12442105,생고기제작소부평점,2823710100101820003110584,1428,노블렌스오피스텔,,부평점,28,인천광역시,,1,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.490766667385,2823710100,부평동,인천광역시 부평구 부평동 182-3,2823710100201820003,182,3,126.727704156275,21404,403819,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1428,282372008007,28237,부평구
87,4146555000,죽전2동,12442107,신세계푸드E-BAKERY,4146510200112820000028768,552,이마트,,죽전점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3253227844391,4146510200,죽전동,경기도 용인시 수지구 죽전동 1282,4146510200212820000,1282,,127.109965378981,16896,448703,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 552,414652012014,41465,용인시 수지구
88,2914083000,풍암동,12442111,곱창지기,2914012800109990003000001,60,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1248720250441,2914012800,풍암동,광주광역시 서구 풍암동 999-3,2914012800209990003,999,3,126.868508008068,62049,502832,1,대지,광주광역시 서구 풍금로38번길,광주광역시 서구 풍금로38번길 60,291404280441,29140,서구
89,4215054000,옥천동,12442112,샴푸노래마을,4215010900101780000020748,2835,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7572390580376,4215010900,옥천동,강원도 강릉시 옥천동 178,4215010900201780000,178,,128.897697197417,25531,210934,1,대지,강원도 강릉시 율곡로,강원도 강릉시 율곡로 2835,421503220032,42150,강릉시
90,5011054000,이도2동,12442116,전복이다,5011010400104060000061392,40,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5029617302398,5011010400,이도이동,제주특별자치도 제주시 이도이동 406,5011010400204060000,406,,126.541375944805,63215,690824,1,대지,제주특별자치도 제주시 천수로,제주특별자치도 제주시 천수로 40,501103349190,50110,제주시
91,2914074500,치평동,12442131,그린라이트,2914012000112280008000001,15,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1531341580917,2914012000,치평동,광주광역시 서구 치평동 1228-8,2914012000212280008,1228,8,126.853552896289,61948,502827,1,대지,광주광역시 서구 시청로50번길,광주광역시 서구 시청로50번길 15,291404280252,29140,서구
92,3114059500,무거동,12442132,썰어썰어횟집,3114010100108240009034196,5,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5479159512387,3114010100,무거동,울산광역시 남구 무거동 824-9,3114010100208240009,824,9,129.261381963875,44606,680809,1,대지,울산광역시 남구 신복로6번길,울산광역시 남구 신복로6번길 5,311404310580,31140,남구
93,4111365000,구운동,12442136,웃거리돼지국밥,4111313200105070013025985,199,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2770138917158,4111313200,구운동,경기도 수원시 권선구 구운동 507-13,4111313200205070013,507,13,126.97811885351,16410,441819,1,대지,경기도 수원시 권선구 수인로,경기도 수원시 권선구 수인로 199,411133000064,41113,수원시 권선구
94,4146359000,보정동,12442156,둥지커피집,4146311800112910000023369,20,죽전자이2차,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3084896609815,4146311800,보정동,경기도 용인시 기흥구 보정동 1291,4146311800212910000,1291,,127.106271928962,16905,446859,1,대지,경기도 용인시 기흥구 용구대로2469번길,경기도 용인시 기흥구 용구대로2469번길 20,414634412219,41463,용인시 기흥구
95,1174062000,천호3동,12442159,여수동치즈갈매기천호점,1174010900105560002010237,17,,1,천호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5395631908414,1174010900,천호동,서울특별시 강동구 천호동 556-2,1174010900205560002,556,2,127.12955840486,05334,134871,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 17-1,117403124008,11740,강동구
96,4157056000,장기동,12442161,옛뜰,4157010400114740000000001,61,,43,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6445550738937,4157010400,장기동,경기도 김포시 장기동 1474,4157010400214740000,1474,,126.672305039575,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 61-43,415704427116,41570,김포시
97,4155035000,대덕면,12442177,복만가,4155035028106830003016234,22,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0024444581289,4155035028,대덕면,경기도 안성시 대덕면 내리 683-2,4155035028206830002,683,2,127.225435868967,17546,456831,1,대지,경기도 안성시 대덕면 대학3길,경기도 안성시 대덕면 대학3길 22,415504424180,41550,안성시
98,1126069000,신내2동,12442183,명랑시대쌀핫도그봉화산역점,1126010600106460000000300,211,금강리빙스텔,,봉화산역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6164236455441,1126010600,신내동,서울특별시 중랑구 신내동 646,1126010600206460000,646,,127.092597215517,02024,131872,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 211,112603106007,11260,중랑구
99,4128556000,마두1동,12442189,송가네,4128510500109020003006045,19,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6617652103817,4128510500,마두동,경기도 고양시 일산동구 마두동 902-3,4128510500209020003,902,3,126.78700243746,10412,410812,1,대지,경기도 고양시 일산동구 일산로286번길,경기도 고양시 일산동구 일산로286번길 19-1,412854379158,41285,고양시 일산동구
