,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4374040000,심천면,16185419,SK텔레콤,4374040031106190007003484,536,,,들샤브,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.2034104988511,4374040031,심천면,충청북도 영동군 심천면 약목리 619-7,4374040031206190007,619,7,127.720514497605,29105,370853,1,대지,충청북도 영동군 심천면 난계로,충청북도 영동군 심천면 난계로 536,437403243010,43740,영동군
61,2917060100,운암1동,16185423,간단하지만특별한화피디Cafe,2917010900108590001020839,26,,,자기다,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1759670849506,2917010900,운암동,광주광역시 북구 운암동 859-1,2917010900208590001,859,1,126.873827465481,61258,500886,1,대지,광주광역시 북구 서강로54번길,광주광역시 북구 서강로54번길 26,291704286341,29170,북구
62,4413356000,백석동,16185426,SK텔레콤,4413310300101500001050149,69,동성창호유리,,투티꾸씨,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8234402767295,4413310300,백석동,충청남도 천안시 서북구 백석동 150-1,4413310300201500001,150,1,127.119454875639,31097,331979,1,대지,충청남도 천안시 서북구 백석로,충청남도 천안시 서북구 백석로 69,441333015009,44133,천안시 서북구
63,3020060000,관평동,16185427,주커피,3020014600110480000000001,77,,8,투맨따라,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4234124347604,3020014600,관평동,대전광역시 유성구 관평동 1048,3020014600210480000,1048,,127.391564709017,34019,305509,1,대지,대전광역시 유성구 관들3길,대전광역시 유성구 관들3길 77-8,302004301040,30200,유성구
64,4148055000,운정1동,16185434,간단하지만특별한화피디Cafe,4148012200116340000000002,43,,,디에이멘브런치,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7359733185711,4148012200,와동동,경기도 파주시 와동동 1634,4148012200216340000,1634,,126.751734543177,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 43,414804418990,41480,파주시
65,4277025300,고한읍,16185441,간단하지만특별한화피디Cafe,4277025321100960097010384,166,고한역,,토랑아카펠라,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2009024643485,4277025321,고한읍,강원도 정선군 고한읍 고한리 99-1,4277025321200990001,99,1,128.852878554812,26155,233811,1,대지,강원도 정선군 고한읍 고한로,강원도 정선군 고한읍 고한로 166,427703229004,42770,정선군
66,4128553000,정발산동,16185453,장충동왕족발,4128510300112880007007107,23,,,정가네,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6706361950644,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1288-7,4128510300212880007,1288,7,126.782244626524,10406,410830,1,대지,경기도 고양시 일산동구 일산로394번길,경기도 고양시 일산동구 일산로394번길 23,412854379165,41285,고양시 일산동구
67,4128553000,정발산동,16185455,간단하지만특별한화피디Cafe,4128510300112840007007063,63,,38,123,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6712722948615,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1284-7,4128510300212840007,1284,7,126.78276698978,10406,410830,1,대지,경기도 고양시 일산동구 일산로380번길,경기도 고양시 일산동구 일산로380번길 63-38,412854379164,41285,고양시 일산동구
68,4413352000,성정2동,16185457,간단하지만특별한화피디Cafe,4413310200106520004050989,45,,,레드홍,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8225807780094,4413310200,성정동,충청남도 천안시 서북구 성정동 652-4,4413310200206520004,652,4,127.138677225033,31138,331973,1,대지,충청남도 천안시 서북구 서부2길,충청남도 천안시 서북구 서부2길 45,441334550294,44133,천안시 서북구
69,2817073500,관교동,16185467,충무김밥,2817010800104870016152677,22,,,통영뱃머리,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4434236103853,2817010800,관교동,인천광역시 남구 관교동 487-16,2817010800204870016,487,16,126.692784706891,22243,402080,1,대지,인천광역시 남구 경원대로670번길,인천광역시 남구 경원대로670번길 22,281704253006,28170,남구
70,4613071000,문수동,16185468,임실치즈피자,4613012000107220000038826,12,,,지정화,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.7494391392617,4613012000,문수동,전라남도 여수시 문수동 722,4613012000207220000,722,,127.69531287522,59704,550817,1,대지,전라남도 여수시 허문정2길,전라남도 여수시 허문정2길 12,461304646968,46130,여수시
71,4511366000,동산동,16185483,까,4511312800106930002011506,13,,,친구야한잔할,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8713918038663,4511312800,동산동,전라북도 전주시 덕진구 동산동 693-2,4511312800206930002,693,2,127.078075219823,54847,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 13,451133267072,45113,전주시 덕진구
72,1117053000,남영동,16185486,간단하지만특별한화피디Cafe,1117010500100820004000001,272,,,더마실,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5425848589046,1117010500,남영동,서울특별시 용산구 남영동 82-4,1117010500200820004,82,4,126.972943431178,04352,140160,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 272,111702005005,11170,용산구
73,2729065000,본동,16185493,간단하지만특별한화피디Cafe,2729012400108250001029597,152,라테라스웨딩,,라테라스,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8366430989435,2729012400,본동,대구광역시 달서구 본동 824-1,2729012400208240001,824,1,128.544211219767,42734,704807,1,대지,대구광역시 달서구 구마로,대구광역시 달서구 구마로 152,272903147003,27290,달서구
74,1147051000,목1동,16185500,SK텔레콤,1147010200109230014021185,233,드림타워,1,용차이,11,서울특별시,하,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5274771147,1147010200,목동,서울특별시 양천구 목동 923-14,1147010200209230014,923,14,126.871554250266,07995,158718,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 233-1,114703114001,11470,양천구
75,1121587000,구의3동,16185505,간단하지만특별한화피디Cafe,1121510300102000008008042,6,,,클로이,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5407039091174,1121510300,구의동,서울특별시 광진구 구의동 200-8,1121510300202000008,200,8,127.094330399128,05034,143821,1,대지,서울특별시 광진구 아차산로65길,서울특별시 광진구 아차산로65길 6,112154112350,11215,광진구
76,4678025000,보성읍,16185518,향,4678025024112970006104611,750,,,그린다,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7134007867267,4678025024,보성읍,전라남도 보성군 보성읍 봉산리 1297-6,4678025024212970006,1297,6,127.087717889858,59448,546804,1,대지,전라남도 보성군 보성읍 녹차로,전라남도 보성군 보성읍 녹차로 750,467803290003,46780,보성군
77,4511361100,우아1동,16185519,간단하지만특별한화피디Cafe,4511311500107430079005033,21,,,친구네,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8524335300625,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 743-79,4511311500207430079,743,79,127.157330380625,54908,561826,1,대지,전라북도 전주시 덕진구 우아10길,전라북도 전주시 덕진구 우아10길 21,451134601358,45113,전주시 덕진구
78,4128754000,탄현동,16185527,간단하지만특별한화피디Cafe,4128710300101420066007081,107,,,달보드레,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.696550215331,4128710300,탄현동,경기도 고양시 일산서구 탄현동 142-66,4128710300201420066,142,66,126.765016284126,10241,411840,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 107,412873194022,41287,고양시 일산서구
79,4157025600,양촌읍,16185532,신의주순대국,4157025626132720000000001,37,,4,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6058263380543,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 3272,4157025626232720000,3272,,126.59421588785,10049,415843,1,대지,경기도 김포시 양촌읍 학운산단3로25번길,경기도 김포시 양촌읍 학운산단3로25번길 37-4,415704838125,41570,김포시
80,1144066000,서교동,16185548,간단하지만특별한화피디Cafe,1144012000103280028000001,48,서교타운,14,반지앤디저트,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5559964610462,1144012000,서교동,서울특별시 마포구 서교동 328-28,1144012000203280028,328,28,126.92779311198,04052,121836,1,대지,서울특별시 마포구 와우산로29길,서울특별시 마포구 와우산로29길 48-14,114404139466,11440,마포구
81,4420025300,배방읍,16185549,칸,4420025324100670018005966,168,,,징기스,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7751515510797,4420025324,배방읍,충청남도 아산시 배방읍 공수리 67-18,4420025324200670018,67,18,127.061151037549,31484,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 168,442003253020,44200,아산시
82,2920062400,첨단1동,16185550,수라간,2920011600106770001043109,58,,,이태리,29,광주광역시,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.2216281690724,2920011600,쌍암동,광주광역시 광산구 쌍암동 677-1,2920011600206770001,677,1,126.84766945757,62275,506303,1,대지,광주광역시 광산구 첨단중앙로182번길,광주광역시 광산구 첨단중앙로182번길 58,292004289616,29200,광산구
83,4413151000,중앙동,16185554,SK텔레콤,4413110400101050005023210,10,,,드리식당,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8033469406169,4413110400,사직동,충청남도 천안시 동남구 사직동 105-5,4413110400201050005,105,5,127.147017293028,31129,330040,1,대지,충청남도 천안시 동남구 작은재빼기길,충청남도 천안시 동남구 작은재빼기길 10,441314547635,44131,천안시 동남구
84,4150051500,증포동,16185555,간단하지만특별한화피디Cafe,4150010800107150020000001,34,,,진진후르츠,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2806669811832,4150010800,갈산동,경기도 이천시 갈산동 715-20,4150010800207150020,715,20,127.459239644852,17361,467110,1,대지,경기도 이천시 영창로314번길,경기도 이천시 영창로314번길 34,415004421537,41500,이천시
85,4572025000,진안읍,16185558,간단하지만특별한화피디Cafe,4572025021108770000025332,26,,2,공간153,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7930335225442,4572025021,진안읍,전라북도 진안군 진안읍 군상리 877,4572025021208770000,877,,127.426044427942,55428,567805,1,대지,전라북도 진안군 진안읍 당산길,전라북도 진안군 진안읍 당산길 26-2,457204622070,45720,진안군
86,3014068000,태평1동,16185562,간단하지만특별한화피디Cafe,3014011400103820021029831,136,,,엉쁘띠,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3243592356597,3014011400,태평동,대전광역시 중구 태평동 382-4,3014011400203820004,382,4,127.39565458405,34892,301151,1,대지,대전광역시 중구 유천로,대전광역시 중구 유천로 136,301403165035,30140,중구
87,4128156000,효자동,16185566,간단하지만특별한화피디Cafe,4128110900101750001008060,38,,6,도토리휠링,41,경기도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6600531013502,4128110900,지축동,경기도 고양시 덕양구 지축동 175-1,4128110900201750001,175,1,126.94137213862,10580,412814,1,대지,경기도 고양시 덕양구 흥국사길,경기도 고양시 덕양구 흥국사길 38-6,412814376374,41281,고양시 덕양구
88,1150060300,가양1동,16185570,간단하지만특별한화피디Cafe,1150010500107930003000001,411,마곡에비앙,,인타임,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5623739190499,1150010500,마곡동,서울특별시 강서구 마곡동 793-3,1150010500207930003,793,3,126.838995778059,07794,157805,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 411,115003115001,11500,강서구
89,2714062000,불로.봉무동,16185575,SK텔레콤,2714010500115450000000001,16,이시아폴리스라이프스타일센터,,메짜루,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9215580324048,2714010500,봉무동,대구광역시 동구 봉무동 1545,2714010500215450000,1545,,128.63737261373,41026,701170,1,대지,대구광역시 동구 팔공로49길,대구광역시 동구 팔공로49길 16,271404226406,27140,동구
90,4827052000,내이동,16185578,olleh,4827010400104150004000001,1855,,,카페비,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4895860276806,4827010400,삼문동,경상남도 밀양시 삼문동 415-4,4827010400204150004,415,4,128.746337032793,50425,627803,1,대지,경상남도 밀양시 밀양대로,경상남도 밀양시 밀양대로 1855,482702336001,48270,밀양시
91,1162060500,은천동,16185580,간단하지만특별한화피디Cafe,1162010100109400005027868,47,,,하니비,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4862986240784,1162010100,봉천동,서울특별시 관악구 봉천동 940-5,1162010100209400005,940,5,126.940549778012,08716,151826,1,대지,서울특별시 관악구 은천로,서울특별시 관악구 은천로 47,116203120009,11620,관악구
92,4514052000,중앙동,16185581,간단하지만특별한화피디Cafe,4514010700100500000088228,86,용광인쇄사,,테리아1945,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9366155862182,4514010700,갈산동,전라북도 익산시 갈산동 50,4514010700200500000,50,,126.95246190185,54600,570030,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 86,451403269034,45140,익산시
93,4511170300,삼천3동,16185582,간단하지만특별한화피디Cafe,4511113500109950003000001,189,,,제이휴,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7628433538644,4511113500,중인동,전라북도 전주시 완산구 중인동 995-3,4511113500209950003,995,3,127.090586874058,55144,560295,1,대지,전라북도 전주시 완산구 중인1길,전라북도 전주시 완산구 중인1길 189,451114598349,45111,전주시 완산구
94,4117360000,호계3동,16185596,손큰할매순대국,4117310400107050006005759,51,,,전원주,41,경기도,,,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3682270767735,4117310400,호계동,경기도 안양시 동안구 호계동 705-6,4117310400207050006,705,6,126.954077811525,14121,431833,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 51,411733182030,41173,안양시 동안구
95,4812155000,용지동,16185602,조방낙지,4812112600100490002021780,190,,,막국수와,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2288552769168,4812112600,신월동,경상남도 창원시 의창구 신월동 49-2,4812112600200490002,49,2,128.687661772405,51443,641837,1,대지,경상남도 창원시 의창구 상남로,경상남도 창원시 의창구 상남로 190,481213327026,48121,창원시 의창구
96,2823754000,부평4동,16185608,간단하지만특별한화피디Cafe,2823710100103780006108282,14,,,라파좌훈한방,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4988118923369,2823710100,부평동,인천광역시 부평구 부평동 378-6,2823710100203780006,378,6,126.72928663882,21360,403826,1,대지,인천광역시 부평구 부흥로333번길,인천광역시 부평구 부흥로333번길 14,282374262434,28237,부평구
97,1111064000,이화동,16185611,SK텔레콤,1111016500100090086010240,13,,1,이화오하,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5776016282062,1111016500,이화동,서울특별시 종로구 이화동 9-86,1111016500200090086,9,86,127.007977468688,03098,110500,1,대지,서울특별시 종로구 낙산성곽서1길,서울특별시 종로구 낙산성곽서1길 13-1,111104100024,11110,종로구
98,4711368000,우창동,16185612,SK텔레콤,4711311800101260002113507,53,조양전원타운,,예그리,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0508327964209,4711311800,우현동,경상북도 포항시 북구 우현동 126-2,4711311800201260002,126,2,129.356001326499,37643,791813,1,대지,경상북도 포항시 북구 아치로,경상북도 포항시 북구 아치로 53,471133304022,47113,포항시 북구
99,2641058000,부곡2동,16185613,SK텔레콤,2641010900102740010009287,1,,,조쿠로차이,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.228557567949,2641010900,부곡동,부산광역시 금정구 부곡동 274-10,2641010900202740010,274,10,129.092289292562,46271,609822,1,대지,부산광역시 금정구 부곡로142번길,부산광역시 금정구 부곡로142번길 1,264104205193,26410,금정구
