,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1141056500,충현동,20622736,장호왕곱창,1141010200101120000030242,26,,22,충정로점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5615610767487,1141010200,충정로3가,서울특별시 서대문구 충정로3가 112,1141010200201120000,112,,126.962665827263,03737,120837,1,대지,서울특별시 서대문구 경기대로,서울특별시 서대문구 경기대로 26-22,114103112004,11410,서대문구
66,2823751000,부평1동,20622742,카페한나,2823710100105460028003003,29,,4,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4927243214036,2823710100,부평동,인천광역시 부평구 부평동 546-27,2823710100205460027,546,27,126.722084710511,21389,403010,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 29-4,282374262030,28237,부평구
67,4276033000,대화면,20622744,슬기네양념통닭,4276033025109490001006731,298,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.450293086762,4276033025,대화면,강원도 평창군 대화면 하안미리 949-1,4276033025209490001,949,1,128.43765178694,25361,232915,1,대지,강원도 평창군 대화면 평창대로,강원도 평창군 대화면 평창대로 298,427602228001,42760,평창군
68,4713051500,중부동,20622745,장수참복식당,4713010600100860003007227,7,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8426141860798,4713010600,노동동,경상북도 경주시 노동동 86-3,4713010600200860003,86,3,129.213010046499,38154,780020,1,대지,경상북도 경주시 계림로93번길,경상북도 경주시 계림로93번길 7,471304715073,47130,경주시
69,2717067500,상중이동,20622748,의성식당,2717010500110300031030175,385,,10,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8673322490134,2717010500,중리동,대구광역시 서구 중리동 1030-31,2717010500210300031,1030,31,128.536426034189,41755,703833,1,대지,대구광역시 서구 와룡로,대구광역시 서구 와룡로 385-10,271703143013,27170,서구
70,4111156000,파장동,20622755,모락모락,4111113100103280000000001,20,수원장안힐스테이트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3136519150765,4111113100,이목동,경기도 수원시 장안구 이목동 916,4111113100209160000,916,,126.984403327709,16343,440310,1,대지,경기도 수원시 장안구 장안로359번길,경기도 수원시 장안구 장안로359번길 20,411114322266,41111,수원시 장안구
71,4276025000,평창읍,20622759,초원갈비,4276025022103130003025595,25,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.367310227743,4276025022,평창읍,강원도 평창군 평창읍 중리 313-3,4276025022203130003,313,3,128.397056069739,25375,232806,1,대지,강원도 평창군 평창읍 노산성길,강원도 평창군 평창읍 노산성길 25-6,427604484065,42760,평창군
72,4283035000,강현면,20622762,솔거리추어탕,4283035041100900000020309,296,,15,,42,강원도,,,90,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,38.1174716116581,4283035041,강현면,강원도 양양군 강현면 적은리 89-2,4283035041200890002,89,2,128.596327836356,25007,215853,1,대지,강원도 양양군 강현면 안골로,강원도 양양군 강현면 안골로 296-15,428303235015,42830,양양군
73,4421055000,석남동,20622764,영진떡방앗간,4421010800100230006042817,8,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7702370255347,4421010800,석남동,충청남도 서산시 석남동 23-6,4421055000200230006,23,6,126.453526904389,31995,356110,1,대지,충청남도 서산시 동헌로,충청남도 서산시 동헌로 8,442103254039,44210,서산시
74,4315051000,교동,20622765,빵뜨락베이커리,4315011600106690006030947,1,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.148942788741,4315011600,장락동,충청북도 제천시 장락동 878,4315011600208780000,878,,128.220148779112,27151,390895,1,대지,충청북도 제천시 용두천로28길,충청북도 제천시 용두천로28길 1,431504517679,43150,제천시
75,4729053000,남부동,20622775,그남자의손맛,4729010400100340002006547,27,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8135549896053,4729010400,신교동,경상북도 경산시 신교동 34-2,4729010400200340002,34,2,128.740780764267,38645,712040,1,대지,경상북도 경산시 남매로,경상북도 경산시 남매로 27,472903313022,47290,경산시
76,2917069500,건국동,20622777,광주북구장애인직업재활센터,2917012600104590003035094,590,,,,29,광주광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2257543692205,2917012600,본촌동,광주광역시 북구 본촌동 459-3,2917012600204590003,459,3,126.884004032955,61027,500210,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 590,291703162082,29170,북구
77,3117055000,전하1동,20622779,현대중공업플랜트생산관식당,3117010300100000000005441,1000,현대중공업,,,31,울산광역시,,,121,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.505822028854,3117010400,전하동,울산광역시 동구 전하동 1,3117010400200010000,1,,129.441791689078,44032,682792,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 1000,311702011001,31170,동구
78,1117068500,한남동,20622792,한남설렁탕,1117013100105220001000002,22,동원베네스트,,,11,서울특별시,,1,19,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5303308223818,1117013100,한남동,서울특별시 용산구 한남동 522-1,1117013100205220001,522,1,127.007744009769,04410,140889,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 22,111703005014,11170,용산구
79,4159055000,반월동,20622794,카우카우,4159012000000620002029448,4,,,신영통점,41,경기도,C,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2349435693359,4159012000,반월동,경기도 화성시 반월동 62-2,4159012000200620002,62,2,127.063289681708,18379,445330,1,대지,경기도 화성시 영통로50번길,경기도 화성시 영통로50번길 4,415904430969,41590,화성시
80,4128553000,정발산동,20622795,가마솥손순두부,4128510300111320004011835,36,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.6745285104228,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1132-4,4128510300211320004,1132,4,126.777884751906,10357,410828,1,대지,경기도 고양시 일산동구 산두로229번길,경기도 고양시 일산동구 산두로229번길 36-1,412854379113,41285,고양시 일산동구
81,1123072000,휘경1동,20622796,일번지김밥,1123010900101830200010100,18,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5905170175117,1123010900,휘경동,서울특별시 동대문구 휘경동 183-200,1123010900201830200,183,200,127.057888867725,02445,130090,1,대지,서울특별시 동대문구 회기로31가길,서울특별시 동대문구 회기로31가길 18,112304115706,11230,동대문구
82,1135067000,상계5동,20622804,서울식당,1135010500101690408002190,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6600800508709,1135010500,상계동,서울특별시 노원구 상계동 169-408,1135010500201690408,169,408,127.070747109022,01682,139200,1,대지,서울특별시 노원구 상계로23다길,서울특별시 노원구 상계로23다길 45,113504130282,11350,노원구
83,1171056200,방이2동,20622806,음악홀,1171011100100420008015903,9,그랜드호텔,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5158617968339,1171011100,방이동,서울특별시 송파구 방이동 42-8,1171011100200420008,42,8,127.110931339987,05544,138050,1,대지,서울특별시 송파구 올림픽로34길,서울특별시 송파구 올림픽로34길 9,117104169431,11710,송파구
84,2641068000,구서1동,20622822,런닝샐러리맨,2641010700102600014022695,449,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.247512312469,2641010700,구서동,부산광역시 금정구 구서동 260-24,2641010700202600024,260,24,129.088423006542,46242,609310,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 449,264103130022,26410,금정구
85,4211053000,조운동,20622824,금자네해장국,4211011000101820003022602,179,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8767809560302,4211011000,운교동,강원도 춘천시 운교동 182-3,4211011000201820003,182,3,127.734114650867,24350,200080,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 179-1,421103218037,42110,춘천시
86,2653064500,감전동,20622834,커피하우스,2653010500101380008007949,242,사상구청,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1525634373517,2653010500,감전동,부산광역시 사상구 감전동 138-8,2653010500201380008,138,8,128.99147568057,46985,617702,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 242,265302006017,26530,사상구
87,3020054000,온천2동,20622842,오륙도단란주점,3020011700102720003011300,55,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3598666069538,3020011700,장대동,대전광역시 유성구 장대동 272-3,3020011700202720003,272,3,127.335867516915,34172,305308,1,대지,대전광역시 유성구 장대로,대전광역시 유성구 장대로 55,302003167061,30200,유성구
88,2641059100,부곡4동,20622843,네온싸인노래주점,2641010900103950001014036,38,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2202546465086,2641010900,부곡동,부산광역시 금정구 부곡동 395-1,2641010900203950001,395,1,129.088421438597,46310,609320,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 38,264103006035,26410,금정구
89,4611064000,동명동,20622846,먹고바,4611010200113280001043310,2,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.790069335512,4611010200,산정동,전라남도 목포시 산정동 1328-1,4611010200213280001,1328,1,126.39608585734,58743,530350,1,대지,전라남도 목포시 남해로,전라남도 목포시 남해로 2,461103281008,46110,목포시
90,4275037000,수주면,20622848,법흥리통나무집,4275037022107830005005338,561,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3212315141884,4275037022,수주면,강원도 영월군 수주면 법흥리 783-5,4275037022207830005,783,5,128.259148340344,26201,230862,1,대지,강원도 영월군 수주면 무릉법흥로,강원도 영월군 수주면 무릉법흥로 561-3,427503227009,42750,영월군
91,4275033000,북면,20622851,짱구분식,4275033021111560022014758,44,,12,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2557898010367,4275033021,북면,강원도 영월군 북면 마차리 1156-22,4275033021211560022,1156,22,128.456714598739,26209,230872,1,대지,강원도 영월군 북면 마차중앙1길,강원도 영월군 북면 마차중앙1길 44-12,427504481086,42750,영월군
92,4215054000,옥천동,20622855,풀코스옥천,4215010900101380007012479,2158,,,3호점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7583001753608,4215010900,옥천동,강원도 강릉시 옥천동 138-7,4215010900201380007,138,7,128.901511886144,25554,210933,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2158,421503000145,42150,강릉시
93,4275025000,영월읍,20622864,사랑방식당,4275025021110640009016702,54,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1873151987109,4275025021,영월읍,강원도 영월군 영월읍 영흥리 1064-7,4275025021210640007,1064,7,128.465515163106,26225,230805,1,대지,강원도 영월군 영월읍 단종로,강원도 영월군 영월읍 단종로 54,427503227006,42750,영월군
94,4272036000,남면,20622866,농가함바식당,4272036021101430007022456,53,,4,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.614115676449,4272036021,남면,강원도 홍천군 남면 양덕원리 143-7,4272036021201430007,143,7,127.768003535903,25108,250875,1,대지,강원도 홍천군 남면 양덕원로,강원도 홍천군 남면 양덕원로 53-4,427203225034,42720,홍천군
95,4511169200,평화2동,20622869,누렁이와도야지,4511113300108610007000001,160,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.790804983684,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 861-7,4511113300208610007,861,7,127.136199530141,55124,560867,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 160,451113266078,45111,전주시 완산구
96,1174057000,암사1동,20622876,암사불닭발,1174010700104900057016931,85,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.548135540494,1174010700,암사동,서울특별시 강동구 암사동 490-57,1174010700204900057,490,57,127.132457717862,05265,134050,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 85,117403124003,11740,강동구
97,2826063000,검단1동,20622895,떡Honey,2826011300000380000000001,27,,,,28,인천광역시,,,4,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6171665947744,2826011300,마전동,인천광역시 서구 마전동 38,2826011300200380000,38,,126.656572084605,22603,404820,1,대지,인천광역시 서구 가현산로23번길,인천광역시 서구 가현산로23번길 27,282604268998,28260,서구
98,4824055000,벌룡동,20622896,큰길마차,4824010800100590001016398,4,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9409095413343,4824010800,벌리동,경상남도 사천시 벌리동 59-1,4824010800200590001,59,1,128.080811448233,52559,664834,1,대지,경상남도 사천시 벌리4길,경상남도 사천시 벌리4길 4,482404802267,48240,사천시
99,2632057200,만덕2동,20622914,한양족발,2632010300103180000010467,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2101196660348,2632010300,만덕동,부산광역시 북구 만덕동 318,2632010300203180000,318,,129.037479438871,46566,616110,1,대지,부산광역시 북구 만덕2로,부산광역시 북구 만덕2로 40,263203132007,26320,북구
