,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4513025000,옥구읍,15955978,하버브릿지커피숍,4513025026100970003016214,2,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9230864193996,4513025026,옥구읍,전라북도 군산시 옥구읍 선제리 97-3,4513025026200970003,97,3,126.685733757281,54172,573902,1,대지,전라북도 군산시 옥구읍 옥구로,전라북도 군산시 옥구읍 옥구로 2,451303268081,45130,군산시
64,1132068000,쌍문3동,15955980,매일이기념일,1132010500101030107005756,11,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6447978479566,1132010500,쌍문동,서울특별시 도봉구 쌍문동 103-107,1132010500201030107,103,107,127.031458514687,01452,132864,1,대지,서울특별시 도봉구 도봉로103길,서울특별시 도봉구 도봉로103길 11,113204127092,11320,도봉구
65,4812354000,사파동,15955983,육공주추어탕,4812313000101370001032302,176,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2230924572756,4812313000,사파동,경상남도 창원시 성산구 사파동 137-1,4812313000201370001,137,1,128.694467783329,51447,642827,1,대지,경상남도 창원시 성산구 동산로,경상남도 창원시 성산구 동산로 176,481233328009,48123,창원시 성산구
66,4148054000,교하동,15955986,자매식당,4148025923109910001003093,116,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7287667994544,4148010900,다율동,경기도 파주시 다율동 991-1,4148010900209910001,991,1,126.716632416989,10878,413070,1,대지,경기도 파주시 순못길,경기도 파주시 순못길 116,414804418483,41480,파주시
67,4128559000,장항2동,15955991,양순이김초락,4128510400108530001000001,60,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6553550827126,4128510400,장항동,경기도 고양시 일산동구 장항동 853-1,4128510400208530001,853,1,126.773552626921,10403,410837,1,대지,경기도 고양시 일산동구 정발산로42번길,경기도 고양시 일산동구 정발산로42번길 60,412854379183,41285,고양시 일산동구
68,1130554500,송중동,15955993,체인지치킨,1130510100101350049019415,41,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6202981992988,1130510100,미아동,서울특별시 강북구 미아동 135-49,1130510100201350049,135,49,127.029205034564,01164,142809,1,대지,서울특별시 강북구 도봉로20가길,서울특별시 강북구 도봉로20가길 41,113054124078,11305,강북구
69,2623060000,전포1동,15955994,밥집,2623010200103550011039680,28,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1530302868827,2623010200,전포동,부산광역시 부산진구 전포동 355-11,2623010200203550011,355,11,129.067034770378,47305,614863,1,대지,부산광역시 부산진구 전포대로186번길,부산광역시 부산진구 전포대로186번길 28,262304187659,26230,부산진구
70,1126054000,면목4동,15955995,웨슬리커피앤티,1126010100103710044024525,23,상우빌라,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5746499632169,1126010100,면목동,서울특별시 중랑구 면목동 371-44,1126010100203710044,371,44,127.086594815513,02253,131826,1,대지,서울특별시 중랑구 면목로28길,서울특별시 중랑구 면목로28길 23,112604118196,11260,중랑구
71,1150053500,등촌3동,15955999,마미스베이킹,1150010200106980001025318,66,세신등촌종합상가,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.560618982233,1150010200,등촌동,서울특별시 강서구 등촌동 698-1,1150010200206980001,698,1,126.846561171431,07587,157930,1,대지,서울특별시 강서구 공항대로41길,서울특별시 강서구 공항대로41길 66,115004145183,11500,강서구
72,4276038000,대관령면,15956000,타샤의언덕,4276038024100850024000079,5425,,29,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6805069290716,4276038024,대관령면,강원도 평창군 대관령면 횡계리 85-24,4276038024200850024,85,24,128.723428160253,25341,232954,1,대지,강원도 평창군 대관령면 경강로,강원도 평창군 대관령면 경강로 5425-29,427603000145,42760,평창군
73,4311172000,용암1동,15956005,우와전복죽,4311112500111320000000001,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6290235837029,4311112500,용정동,충청북도 청주시 상당구 용정동 1132,4311112500211320000,1132,,127.516860041018,28748,360823,1,대지,충청북도 청주시 상당구 용정로28번길,충청북도 청주시 상당구 용정로28번길 11,431114844100,43111,청주시 상당구
74,3020053000,온천1동,15956006,투플레이컴퍼니유성,3020011100106170004013171,7,레자미멀티홈,,1지점,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3574605077739,3020011100,봉명동,대전광역시 유성구 봉명동 617-4,3020011100206170004,617,4,127.344066368589,34185,305301,1,대지,대전광역시 유성구 온천북로,대전광역시 유성구 온천북로 7,302003167046,30200,유성구
75,2714052000,신암2동,15956009,고기야,2714010100112980161000001,15,호창프레시앙102공동주택,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8764076123488,2714010100,신암동,대구광역시 동구 신암동 1298-161,2714010100212980161,1298,161,128.608504968088,41205,701817,1,대지,대구광역시 동구 신암로12길,대구광역시 동구 신암로12길 15,271404226194,27140,동구
76,4413356500,불당동,15956016,바쿠스,4413310800107070000054971,25,폴리프라자,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8116264539303,4413310800,불당동,충청남도 천안시 서북구 불당동 707,4413310800207070000,707,,127.109828416028,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 25,441334550035,44133,천안시 서북구
77,1153076000,개봉3동,15956018,슈르르까,1153010700103580024007782,14,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4864509047638,1153010700,개봉동,서울특별시 구로구 개봉동 358-24,1153010700203580024,358,24,126.855448063046,08352,152815,1,대지,서울특별시 구로구 개봉로3길,서울특별시 구로구 개봉로3길 14,115304148055,11530,구로구
78,1168063000,대치4동,15956019,더킹,1168010600108990005012847,19,,4,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5024800642203,1168010600,대치동,서울특별시 강남구 대치동 899-5,1168010600208990005,899,5,127.051712570396,06198,135840,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 19-4,116804166652,11680,강남구
79,1120072000,송정동,15956021,윙크피자,1120011800100730611003500,22,,1,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5498154190347,1120011800,송정동,서울특별시 성동구 송정동 73-611,1120011800200730611,73,611,127.06679872172,04801,133837,1,대지,서울특별시 성동구 광나루로11길,서울특별시 성동구 광나루로11길 22-1,112004109028,11200,성동구
80,2917067600,오치1동,15956022,숨터,2917011500110150006001479,7,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1883660265436,2917011500,오치동,광주광역시 북구 오치동 1015-6,2917011500210150006,1015,6,126.913842770728,61123,500836,1,대지,광주광역시 북구 송월로50번길,광주광역시 북구 송월로50번길 7-1,291704286450,29170,북구
81,3117053000,화정동,15956025,원마운틴,3117010200106370004004245,184,새일산빌딩,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4967722014447,3117010200,화정동,울산광역시 동구 화정동 637-4,3117010200206370004,637,4,129.427456634978,44077,682822,1,대지,울산광역시 동구 대학길,울산광역시 동구 대학길 184,311704313070,31170,동구
82,4413151000,중앙동,15956026,이거버거,4413110100100790004018517,5,CNA,4,,44,충청남도,1,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8083054358146,4413110100,대흥동,충청남도 천안시 동남구 대흥동 79-4,4413110100200790004,79,4,127.148564907754,31129,330010,1,대지,충청남도 천안시 동남구 은행길,충청남도 천안시 동남구 은행길 5-4,441314547624,44131,천안시 동남구
83,4415025000,유구읍,15956028,무명식당,4415025023102760000003479,25,,1,,44,충청남도,F-5,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5525842217857,4415025023,유구읍,충청남도 공주시 유구읍 석남리 276,4415025023202760000,276,,126.951626085412,32506,314896,1,대지,충청남도 공주시 유구읍 시장길,충청남도 공주시 유구읍 시장길 25-1,441504553710,44150,공주시
84,4165025000,소흘읍,15956029,스타벅스,4165025021101300004013856,18,,8,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8278316020215,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 130-4,4165025021201300004,130,4,127.146880298384,11174,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 18-8,416503213024,41650,포천시
85,4215031000,성산면,15956032,KIS정보통신강릉휴게소호도과자,4215031026001560000040675,232,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7573660312898,4215031026,성산면,강원도 강릉시 성산면 보광리 151,4215031026201510000,151,,128.806613686324,25442,210843,1,대지,강원도 강릉시 성산면 영동고속도로,강원도 강릉시 성산면 영동고속도로 232,421501000022,42150,강릉시
86,4113162500,위례동,15956033,죠스떡볶이,4113110800105130000000001,153,에이플타워,,,41,경기도,,1,115,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4736010766864,4113110800,창곡동,경기도 성남시 수정구 창곡동 513,4113110800205130000,513,,127.149984543434,13642,461210,1,대지,경기도 성남시 수정구 위례동로,경기도 성남시 수정구 위례동로 153,411313202060,41131,성남시 수정구
87,2820052100,구월3동,15956034,한라담,2820010100111220008002353,544,동일볼링장,,구월점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4499848876678,2820010100,구월동,인천광역시 남동구 구월동 1122-4,2820010100211220004,1122,4,126.697021681327,21569,405824,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 544,282002008004,28200,남동구
88,1141058500,신촌동,15956037,돌고래피자,1141011600100300033022842,83,현대백화점신촌점,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
89,4833025300,물금읍,15956038,이도황족,4833025324127050005000001,8,,,발양산점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3287435893546,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2705-5,4833025324227050005,2705,5,129.009493788465,50610,626815,1,대지,경상남도 양산시 물금읍 화합4길,경상남도 양산시 물금읍 화합4길 8,483304814875,48330,양산시
90,1141056500,충현동,15956041,미쓰리,1141010400101960000033054,105,무궁화고등기술학교,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5643072260502,1141010400,미근동,서울특별시 서대문구 미근동 198,1141010400201980000,198,,126.967574254721,03739,120020,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 105,114103000008,11410,서대문구
91,3020061000,원신흥동,15956046,숙성회전문스시맛짱,3020011500104700005000001,41,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.347297720606,3020011500,상대동,대전광역시 유성구 상대동 470-5,3020011500204700005,470,5,127.339750999616,34199,305315,1,대지,대전광역시 유성구 상대동로36번길,대전광역시 유성구 상대동로36번길 41,302004301511,30200,유성구
92,2650080000,민락동,15956047,어게인,2650010300101810176007141,9,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1545025437301,2650010300,민락동,부산광역시 수영구 민락동 181-176,2650010300201810176,181,176,129.12450989411,48283,613828,1,대지,부산광역시 수영구 민락수변로17번길,부산광역시 수영구 민락수변로17번길 9,265004214217,26500,수영구
93,1159056000,상도4동,15956049,달리는커피노량진점,1159010200101880010024002,69,,,노량진점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5011089893512,1159010200,상도동,서울특별시 동작구 상도동 188-10,1159010200201880010,188,10,126.937219077937,06961,156840,1,대지,서울특별시 동작구 성대로29길,서울특별시 동작구 성대로29길 69,115904157457,11590,동작구
94,4215031000,성산면,15956054,KIS정보통신강릉휴게소할리스커피,4215031026001030000040662,231,강릉상휴게소,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7596477002046,4215031026,성산면,강원도 강릉시 성산면 보광리 103,4215031026201030000,103,,128.804992837355,25442,210843,1,대지,강원도 강릉시 성산면 영동고속도로,강원도 강릉시 성산면 영동고속도로 231,421501000022,42150,강릉시
95,1165065100,양재1동,15956056,debut13,1165010200100060039007503,16,,,,11,서울특별시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.481257093038,1165010200,양재동,서울특별시 서초구 양재동 6-39,1165010200200060039,6,39,127.041284651082,06741,137886,1,대지,서울특별시 서초구 바우뫼로41길,서울특별시 서초구 바우뫼로41길 16,116504163215,11650,서초구
96,4777031000,강구면,15956057,맛담,4777031032100010001023978,52,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3561437724401,4777031032,강구면,경상북도 영덕군 강구면 오포리 1-12,4777031032200010012,1,12,129.385922794565,36459,766823,1,대지,경상북도 영덕군 강구면 신강구길,경상북도 영덕군 강구면 신강구길 52,477704754195,47770,영덕군
97,1171064700,위례동,15956060,모랑위례점,1171010900104720000000001,230,위례2차아이파크,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.478547924507,1171010900,장지동,서울특별시 송파구 장지동 884,1171010900208840000,884,,127.143743892245,05849,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 230,117103000238,11710,송파구
98,2920056500,어룡동,15956061,우마루,2920010700105650000000001,52,,,선운점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1479204490604,2920010700,선암동,광주광역시 광산구 선암동 565,2920010700205650000,565,,126.777562874012,62402,506100,1,대지,광주광역시 광산구 선운중앙로,광주광역시 광산구 선운중앙로 52,292003163082,29200,광산구
99,4421034000,지곡면,15956065,순로컬푸드,4421034021107990009000001,1081,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8648038157041,4421034021,지곡면,충청남도 서산시 지곡면 화천리 799-9,4421034021207990009,799,9,126.432614299592,31919,356863,1,대지,충청남도 서산시 지곡면 충의로,충청남도 서산시 지곡면 충의로 1081,442103251049,44210,서산시
