,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4831039000,장목면,11814164,오리먹고밥먹고,4831039026101240003056743,1575,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.9844674362042,4831039026,장목면,경상남도 거제시 장목면 장목리 124-3,4831039026201240003,124,3,128.683071096116,53201,656834,1,대지,경상남도 거제시 장목면 옥포대첩로,경상남도 거제시 장목면 옥포대첩로 1575,483103337030,48310,거제시
64,4122059000,신평동,11814169,신통치킨,4122011700108710002019012,1,,,참이슬점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9903726715731,4122011700,합정동,경기도 평택시 합정동 871-2,4122011700208710002,871,2,127.116276141625,17874,450833,1,대지,경기도 평택시 참이슬1길,경기도 평택시 참이슬1길 1,412204364751,41220,평택시
65,4122059000,신평동,11814170,두다트카페평택합정점,4122011700109710005000001,96,,,평택합정점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9876173288114,4122011700,합정동,경기도 평택시 합정동 971-5,4122011700209710005,971,5,127.112938019386,17902,450020,1,대지,경기도 평택시 평택5로34번길,경기도 평택시 평택5로34번길 96,412204364857,41220,평택시
66,4122059000,신평동,11814174,짬뽕타임24시평택점,4122011700107340005015780,38,,,평택점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9912906442214,4122011700,합정동,경기도 평택시 합정동 734-5,4122011700207340005,734,5,127.091056753212,17912,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 38,412203188083,41220,평택시
67,2920070000,신창동,11814177,다이닝카페,2920011800100770020000001,275,,9,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1912238165417,2920011800,신창동,광주광역시 광산구 신창동 77-20,2920011800200770020,77,20,126.858036025324,62273,506838,1,대지,광주광역시 광산구 풍영정길,광주광역시 광산구 풍영정길 275-9,292004286752,29200,광산구
68,2920062600,첨단2동,11814178,바람꽃카페,2920011700108550009000001,467,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2053825678996,2920011700,산월동,광주광역시 광산구 산월동 855-9,2920062600208550009,855,9,126.852116146596,62272,506305,1,대지,광주광역시 광산구 풍영정길,광주광역시 광산구 풍영정길 467,292004286752,29200,광산구
69,4111760000,광교1동,11814181,황소갈비,4111710300112450006000001,40,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2987738426346,4111710300,이의동,경기도 수원시 영통구 이의동 1245-6,4111710300212450006,1245,6,127.048218981731,16226,443270,1,대지,경기도 수원시 영통구 대학4로,경기도 수원시 영통구 대학4로 40,411173177027,41117,수원시 영통구
70,4128551000,식사동,11814190,홍익돈까스,4128510100110620003000001,4,,1,일산식사점,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6734922187091,4128510100,식사동,경기도 고양시 일산동구 식사동 1062-3,4128510100210620003,1062,3,126.805129943926,10303,410821,1,대지,경기도 고양시 일산동구 고일로,경기도 고양시 일산동구 고일로 4-1,412853193005,41285,고양시 일산동구
71,4571025300,봉동읍,11814191,예림호프,4571025328103310003007989,128,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9385615824594,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 331-3,4571025328203310003,331,3,127.166303168859,55326,565907,1,대지,전라북도 완주군 봉동읍 봉동동서로,전라북도 완주군 봉동읍 봉동동서로 128,457103273028,45710,완주군
72,4571025300,봉동읍,11814193,코아루황태,4571025324109340005000001,22,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.9572990516897,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 934-5,4571025300209340005,934,5,127.124468743545,55319,565902,1,대지,전라북도 완주군 봉동읍 둔산3로,전라북도 완주군 봉동읍 둔산3로 22,457103273023,45710,완주군
73,4571036000,고산면,11814196,고향감자탕,4571036021105460016000001,117,,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9746551683479,4571036021,고산면,전라북도 완주군 고산면 읍내리 546-16,4571036000205460016,546,16,127.20977713843,55311,565864,1,대지,전라북도 완주군 고산면 고산로,전라북도 완주군 고산면 고산로 117-1,457103273002,45710,완주군
74,4571036000,고산면,11814209,고산떡방앗간,4571036021106480000027981,4,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.974570663943,4571036021,고산면,전라북도 완주군 고산면 읍내리 648,4571036021206480000,648,,127.210631763192,55311,565864,1,대지,전라북도 완주군 고산면 읍내7길,전라북도 완주군 고산면 읍내7길 4,457104619329,45710,완주군
75,2818563000,옥련1동,11814221,운현궁한방삼계탕,2818510100104590016000002,16,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4222213156913,2818510100,옥련동,인천광역시 연수구 옥련동 459-16,2818510100204590016,459,16,126.64548931037,21951,406050,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 16,281853008017,28185,연수구
76,2729058500,신당동,11814222,카페아띠,2729012500103570050006433,68,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8513674561789,2729012500,호산동,대구광역시 달서구 호산동 357-50,2729012500203570050,357,50,128.488347430352,42708,704946,1,대지,대구광역시 달서구 호산동로36북길,대구광역시 달서구 호산동로36북길 68,272904241630,27290,달서구
77,4513033000,임피면,11814239,한우마을정육점식당,4513033021104820003007411,708,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9843633261103,4513033021,임피면,전라북도 군산시 임피면 읍내리 482-3,4513033021204820003,482,3,126.851795945309,54056,573933,1,대지,전라북도 군산시 임피면 동군산로,전라북도 군산시 임피면 동군산로 708,451303268024,45130,군산시
78,4159057000,화산동,11814241,화산골족발,4159012500001550043017112,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2060257187932,4159012500,송산동,경기도 화성시 송산동 155-43,4159012500201550043,155,43,127.015317978426,18360,445370,1,대지,경기도 화성시 용주로12번길,경기도 화성시 용주로12번길 7,415904431018,41590,화성시
79,4159055000,반월동,11814242,육봉달,4159012000004520002029862,1344,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2274418829651,4159012000,반월동,경기도 화성시 반월동 452-2,4159012000204520002,452,2,127.064993912208,18382,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1344,415903012007,41590,화성시
80,5011057000,용담1동,11814243,다정손칼국수,5011010800101440001019024,72,,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5120240232795,5011010800,용담일동,제주특별자치도 제주시 용담일동 144-1,5011010800201440001,144,1,126.518708164152,63154,690819,1,대지,제주특별자치도 제주시 서문로,제주특별자치도 제주시 서문로 72-1,501103349091,50110,제주시
81,2629060000,용호4동,11814255,유가네닭갈비,2629010700105330003000001,204,,1,부산용호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1140674425789,2629010700,용호동,부산광역시 남구 용호동 533-3,2629010700205330003,533,3,129.110691458873,48568,608090,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 204-1,262903131025,26290,남구
82,4513037000,성산면,11814260,통닭호프,4513037024004230001220698,77,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9903360007769,4513037024,성산면,전라북도 군산시 성산면 도암리 423-1,4513037024204230001,423,1,126.790082900458,54046,573841,1,대지,전라북도 군산시 성산면 동군산로,전라북도 군산시 성산면 동군산로 77,451303268024,45130,군산시
83,4812154000,봉림동,11814264,고향촌돼지조개,4812112700100330004004832,16,쌍피노래방,20,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.2440942483715,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-4,4812112700200330004,33,4,128.650871297018,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 16-20,481214781466,48121,창원시 의창구
84,1135063000,상계1동,11814276,꼬지사께수락산점,1135010500111170039008665,14,,,수락산점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.676212375867,1135010500,상계동,서울특별시 노원구 상계동 1117-38,1135010500211170038,1117,38,127.056477587589,01626,139200,1,대지,서울특별시 노원구 동일로242나길,서울특별시 노원구 동일로242나길 14,113504130247,11350,노원구
85,4617062000,빛가람동,11814281,여우비어,4617013400101900001000001,8,토담휴로스2차,,,46,전라남도,,8,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0220006426306,4617013400,빛가람동,전라남도 나주시 빛가람동 190-1,4617013400201900001,190,1,126.786014656917,58217,520350,1,대지,전라남도 나주시 상야1길,전라남도 나주시 상야1길 8,461704685287,46170,나주시
86,4615063500,도사동,11814286,창평민물장어,4615012700100100005000001,15,엉터리보리밥,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.925732346831,4615012700,덕월동,전라남도 순천시 덕월동 10-5,4615012700200100005,10,5,127.492468775426,58026,540943,1,대지,전라남도 순천시 순천만길,전라남도 순천시 순천만길 15,461504649571,46150,순천시
87,1156053500,영등포동,11814290,유가네닭갈비영등포2호점,1156010400100100038035783,14,,,영등포2호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.517203664472,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 10-38,1156010400200100038,10,38,126.907805703903,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 14,115604154815,11560,영등포구
88,4159036000,팔탄면,11814303,솔통삼겹살,4159036024107200006000001,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1583111631533,4159036024,팔탄면,경기도 화성시 팔탄면 가재리 720-2,4159036024207200002,720,2,126.931938197219,18533,445911,1,대지,경기도 화성시 팔탄면 신양1길,경기도 화성시 팔탄면 신양1길 42,415904430860,41590,화성시
89,4128158000,창릉동,11814310,노띵커피,4128111300102850009003438,30,,5,서오릉점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6239567717735,4128111300,용두동,경기도 고양시 덕양구 용두동 285-9,4128111300202850009,285,9,126.887384151027,10549,412110,1,대지,경기도 고양시 덕양구 용두로47번길,경기도 고양시 덕양구 용두로47번길 30-5,412814376164,41281,고양시 덕양구
90,4580038000,백산면,11814316,동진강메기매운탕,4580038029106950008015473,344,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.7046254126519,4580038029,백산면,전라북도 부안군 백산면 오곡리 695-8,4580038000206950008,695,8,126.787718885228,56323,579932,1,대지,전라북도 부안군 백산면 백산로,전라북도 부안군 백산면 백산로 344,458003280095,45800,부안군
91,4518025000,신태인읍,11814319,황둔쌀찐빵,4518025025104970010084707,12,화호시골집,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.7172782282135,4518025025,신태인읍,전라북도 정읍시 신태인읍 화호리 497-10,4518025000204970010,497,10,126.837824441996,56101,580903,1,대지,전라북도 정읍시 신태인읍 벽골제로,전라북도 정읍시 신태인읍 벽골제로 12,451803270056,45180,정읍시
92,4689025000,완도읍,11814323,요거프레소완도군청점,4689025021107650007009043,48,,,완도군청점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.3128067623213,4689025021,완도읍,전라남도 완도군 완도읍 군내리 765-7,4689025021207650007,765,7,126.755531673624,59121,537800,1,대지,전라남도 완도군 완도읍 장보고대로248번길,전라남도 완도군 완도읍 장보고대로248번길 48,468904700364,46890,완도군
93,2920062600,첨단2동,11814327,등뼈본가본점,2920011500108200002017733,12,,,본가본점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2130772011302,2920011500,월계동,광주광역시 광산구 월계동 820-2,2920011500208200002,820,2,126.839498035979,62266,506824,1,대지,광주광역시 광산구 월계로130번길,광주광역시 광산구 월계로130번길 12,292004289490,29200,광산구
94,1168061000,대치2동,11814329,파리바게뜨삼성카페점,1168010600109440024000001,17,세안빌딩,,삼성카페점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5065401194909,1168010600,대치동,서울특별시 강남구 대치동 944-24,1168010600209440024,944,24,127.060268570811,06180,135280,1,대지,서울특별시 강남구 테헤란로88길,서울특별시 강남구 테헤란로88길 17,116804166766,11680,강남구
95,5011058000,용담2동,11814335,에이그레이트카페,5011010900106030030014678,2,고미르A동,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5127659237334,5011010900,용담이동,제주특별자치도 제주시 용담이동 603-122,5011010900206030122,603,122,126.510655682023,63152,690821,1,대지,제주특별자치도 제주시 용담로7길,제주특별자치도 제주시 용담로7길 2,501104849149,50110,제주시
96,2920063700,수완동,11814341,바지락칼국수팥죽,2920012400105590000000001,11,,4,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1812074029286,2920012400,흑석동,광주광역시 광산구 흑석동 559,2920012400205590000,559,,126.81006687541,62234,506252,1,대지,광주광역시 광산구 풍영로101번안길,광주광역시 광산구 풍영로101번안길 11-4,292004289670,29200,광산구
97,2920063700,수완동,11814345,바다향기,2920011400116380000000001,46,,4,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1899857757623,2920011400,수완동,광주광역시 광산구 수완동 1638,2920011400216380000,1638,,126.831251083685,62305,506304,1,대지,광주광역시 광산구 수완로52번길,광주광역시 광산구 수완로52번길 46-4,292004289343,29200,광산구
98,2920063000,신가동,11814347,르꼬꼬치킨,2920011900109640007042565,13,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.183897971251,2920011900,신가동,광주광역시 광산구 신가동 964-7,2920011900209640007,964,7,126.831821336868,62304,506901,1,대지,광주광역시 광산구 목련로397번길,광주광역시 광산구 목련로397번길 13,292004289115,29200,광산구
99,3114059500,무거동,11814349,청춘다방,3114010100106200002034453,84,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5423000220744,3114010100,무거동,울산광역시 남구 무거동 620-2,3114010100206200002,620,2,129.259728078145,44611,680808,1,대지,울산광역시 남구 대학로,울산광역시 남구 대학로 84,311403170013,31140,남구
