,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812131000,북면,12466068,블랙레드,4812131028102460003000001,49,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3009721456695,4812131028,북면,경상남도 창원시 의창구 북면 감계리 246-12,4812131028202460012,246,12,128.593214955238,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로110번길,경상남도 창원시 의창구 북면 감계로110번길 49,481214781020,48121,창원시 의창구
65,4117358000,호계1동,12466069,우리동네맛집,4117310400109600005005838,111,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3703082771831,4117310400,호계동,경기도 안양시 동안구 호계동 960-5,4117310400209600005,960,5,126.957108509286,14116,431840,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 111,411732000018,41173,안양시 동안구
66,1156062000,양평2동,12466073,메이탄,1156012800100310005037149,252,설록디아망타워,,,11,서울특별시,,1,104,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5348327804953,1156012800,양평동4가,서울특별시 영등포구 양평동4가 31-3,1156012800200310003,31,3,126.897648264599,07212,150866,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 252,115603005074,11560,영등포구
67,1154569000,시흥3동,12466074,정미혜몽돌아구동태찜탕,1154510300109540002016779,92,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4422646744999,1154510300,시흥동,서울특별시 금천구 시흥동 954,1154510300209540000,954,,126.904047902772,08652,153861,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 92,115452005010,11545,금천구
68,3014055000,목동,12466076,반올림피자샵,3014010300101080009002166,14,,,중구점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3326157894085,3014010300,목동,대전광역시 중구 목동 108-9,3014010300201080009,108,9,127.410305110842,34815,301808,1,대지,대전광역시 중구 목동로8번길,대전광역시 중구 목동로8번길 14,301404295273,30140,중구
69,1130555500,송천동,12466080,대박이네,1130510100103170009021172,108,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6219565029072,1130510100,미아동,서울특별시 강북구 미아동 317-9,1130510100203170009,317,9,127.027065128592,01175,142815,1,대지,서울특별시 강북구 솔샘로67길,서울특별시 강북구 솔샘로67길 108,113054124376,11305,강북구
70,1168053100,논현2동,12466082,만복래,1168010800100630006005235,5,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.520499155062,1168010800,논현동,서울특별시 강남구 논현동 63-6,1168010800200630006,63,6,127.033678407729,06048,135816,1,대지,서울특별시 강남구 언주로149길,서울특별시 강남구 언주로149길 5,116804166585,11680,강남구
71,1147055000,목5동,12466084,더컵스,1147010200109030000016200,100,목동신시가지아파트3단지,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.534214694439,1147010200,목동,서울특별시 양천구 목동 903,1147010200209030000,903,,126.87415692162,07982,158753,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 100,114703114003,11470,양천구
72,4812965000,웅동2동,12466087,도깨비포차,4812916300103570018003734,9,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1005071420956,4812916300,안골동,경상남도 창원시 진해구 안골동 357-18,4812916300203570018,357,18,128.805392664273,51609,645520,1,대지,경상남도 창원시 진해구 안청남로22번길,경상남도 창원시 진해구 안청남로22번길 9-1,481294793202,48129,창원시 진해구
73,2726064000,두산동,12466089,교촌치킨,2726011100101330001015054,124,,,황금점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8351634537117,2726011100,두산동,대구광역시 수성구 두산동 133-1,2726011100201330001,133,1,128.620764027393,42173,706800,1,대지,대구광역시 수성구 상화로,대구광역시 수성구 상화로 124,272603146015,27260,수성구
74,2711051700,동인동,12466090,코쿠미,2711010200100550000009325,16,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8704824684062,2711010200,동인동2가,대구광역시 중구 동인동2가 55,2711010200200550000,55,,128.602036918764,41914,700842,1,대지,대구광역시 중구 국채보상로131길,대구광역시 중구 국채보상로131길 16,271104223019,27110,중구
75,4167025000,가남읍,12466091,명품닭갈비,4173032021101780004054937,22,1318보습학원,6,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2036997156584,4167025021,가남읍,경기도 여주시 가남읍 태평리 178-4,4167025021201780004,178,4,127.546623886376,12662,469884,1,대지,경기도 여주시 가남읍 태평2길,경기도 여주시 가남읍 태평2길 22-6,416704442458,41670,여주시
76,4623025000,광양읍,12466093,미소짬뽕,4623025030108730005000001,108,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.971573246245,4623025030,광양읍,전라남도 광양시 광양읍 용강리 873-5,4623025030208730005,873,5,127.607165465739,57748,545808,1,대지,전라남도 광양시 광양읍 용두길,전라남도 광양시 광양읍 용두길 108,462304655368,46230,광양시
77,1120066000,성수1가2동,12466096,장미맨숀2,1120011400106850290000001,22,,1,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5469327607575,1120011400,성수동1가,서울특별시 성동구 성수동1가 685-290,1120011400206850290,685,290,127.041021298665,04768,133825,1,대지,서울특별시 성동구 서울숲2길,서울특별시 성동구 서울숲2길 22-1,112004109318,11200,성동구
78,4623053000,중마동,12466098,카스코단란주점,4623010600116390004003668,11,,,,46,전라남도,,5,6,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9365384797162,4623010600,중동,전라남도 광양시 중동 1639-4,4623010600216390004,1639,4,127.697184214621,57788,545881,1,대지,전라남도 광양시 오류4길,전라남도 광양시 오류4길 11,462304655336,46230,광양시
79,1156071000,대림2동,12466099,미식장,1156013300110820006002609,344,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.48838777842,1156013300,대림동,서울특별시 영등포구 대림동 1082-6,1156013300210820006,1082,6,126.899020928379,07448,150825,1,대지,서울특별시 영등포구 디지털로,서울특별시 영등포구 디지털로 344,115603000026,11560,영등포구
80,1168065000,역삼2동,12466101,에비뉴라인,1168010100107090000023253,16,테헤란IPARK,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5024910601341,1168010100,역삼동,서울특별시 강남구 역삼동 709,1168010100207090000,709,,127.046362815996,06213,135919,1,대지,서울특별시 강남구 테헤란로52길,서울특별시 강남구 테헤란로52길 16,116804166745,11680,강남구
81,4514059500,남중동,12466102,커피오늘,4514011300100350006081429,43,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9511232226703,4514011300,남중동,전라북도 익산시 남중동 35-6,4514011300200350006,35,6,126.956260849601,54619,570954,1,대지,전라북도 익산시 동서로14길,전라북도 익산시 동서로14길 43,451404607269,45140,익산시
82,4711158000,효곡동,12466107,도깨비분식,4711111400102530135129220,2,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0078513965335,4711111400,효자동,경상북도 포항시 남구 효자동 253-135,4711111400202530135,253,135,129.330385201561,37664,790330,1,대지,경상북도 포항시 남구 효자동길,경상북도 포항시 남구 효자동길 2,471114709743,47111,포항시 남구
83,1141061500,연희동,12466111,시래순대국,1141011700101690003032708,204,드리밍아파트,,,11,서울특별시,,1,101,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5792952437662,1141011700,연희동,서울특별시 서대문구 연희동 169-3,1141011700201690003,169,3,126.93553129139,03660,120827,1,대지,서울특별시 서대문구 홍제천로,서울특별시 서대문구 홍제천로 204,114103112013,11410,서대문구
84,4128165000,행신2동,12466112,꽁뜨클래스,4128112800107930000004192,48,소만마을9단지아파트,,,41,경기도,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6177029086435,4128112800,행신동,경기도 고양시 덕양구 행신동 793,4128112800207930000,793,,126.842349661666,10532,412731,1,대지,경기도 고양시 덕양구 소만로,경기도 고양시 덕양구 소만로 48,412813192040,41281,고양시 덕양구
85,1130563000,수유3동,12466113,블랙박스,1130510300102300001007672,2,광덕빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6376379750144,1130510300,수유동,서울특별시 강북구 수유동 230-1,1130510300202300001,230,1,127.023121641177,01073,142878,1,대지,서울특별시 강북구 노해로8길,서울특별시 강북구 노해로8길 2,113054124027,11305,강북구
86,4613051500,동문동,12466117,MONSTEAK,4613010100105140003034948,197,,,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.7388961559406,4613010100,종화동,전라남도 여수시 종화동 514-3,4613010100205140003,514,3,127.744341983145,59740,550040,1,대지,전라남도 여수시 이순신광장로,전라남도 여수시 이순신광장로 197,461303282068,46130,여수시
87,2917053000,중흥3동,12466123,벼락돼지,2917010100102860025007043,38,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1727826081659,2917010100,중흥동,광주광역시 북구 중흥동 286-25,2917010100202860025,286,25,126.917036033857,61208,500873,1,대지,광주광역시 북구 서방로,광주광역시 북구 서방로 38,291703162029,29170,북구
88,2629058000,용호2동,12466124,대만카스테라용호점,2629010700104950041010661,183,용호치과의원,,용호점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1159377844957,2629010700,용호동,부산광역시 남구 용호동 495-41,2629010700204950041,495,41,129.111188558187,48587,608092,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 183,262903131025,26290,남구
89,4377033000,맹동면,12466126,똥광뮤직홀,4377033028113640000000001,14,,,,43,충청북도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9088706812272,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1364,4377033028213640000,1364,,127.544244788281,27738,369811,1,대지,충청북도 음성군 맹동면 대하4길,충청북도 음성군 맹동면 대하4길 14,437704541748,43770,음성군
90,1171064200,문정2동,12466127,땅굴분식,1171010800103250003000001,167,문정역테라타워,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
91,4148037000,적성면,12466128,스마일하우스,4148037033101130002007686,132,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9820410885839,4148037033,적성면,경기도 파주시 적성면 적암리 113-2,4148037033201130002,113,2,127.001863114514,10804,413914,1,대지,경기도 파주시 적성면 율곡로3064번길,경기도 파주시 적성면 율곡로3064번길 132,414804418639,41480,파주시
92,4159025900,향남읍,12466129,장인왕족발,4159025926114620001000001,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1174969069037,4159025926,향남읍,경기도 화성시 향남읍 하길리 1462-1,4159025926214620001,1462,1,126.914699407785,18606,445938,1,대지,경기도 화성시 향남읍 한절이1길,경기도 화성시 향남읍 한절이1길 17,415904848219,41590,화성시
93,4420061000,온양5동,12466135,커피홀릭,4420011200107330000046319,11,예윤피아노,11,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7721658789765,4420011200,용화동,충청남도 아산시 용화동 733,4420011200207330000,733,,126.995702160146,31569,336050,1,대지,충청남도 아산시 시민로244번길,충청남도 아산시 시민로244번길 11-11,442004559391,44200,아산시
94,4311375600,봉명2.송정동,12466137,울엄마손만두칼국수,4311311500104680000017335,91,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6468315246915,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 468,4311311500204680000,468,,127.466186513518,28475,361817,1,대지,충청북도 청주시 흥덕구 직지대로639번길,충청북도 청주시 흥덕구 직지대로639번길 91,431134511848,43113,청주시 흥덕구
95,4377035000,삼성면,12466139,모인자리이자리,4377035021105220014178275,2,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0197637621972,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 522-14,4377035021205220014,522,14,127.498551398446,27652,369833,1,대지,충청북도 음성군 삼성면 덕정로62번길,충청북도 음성군 삼성면 덕정로62번길 2,437704541185,43770,음성군
96,4812351000,반송동,12466141,피자알볼로,4812312400100810008009389,48,,,반송점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2408956671133,4812312400,반지동,경상남도 창원시 성산구 반지동 81-8,4812312400200810008,81,8,128.662239680609,51420,642820,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 48,481233328014,48123,창원시 성산구
97,4623053000,중마동,12466143,BMW,4623010600116480005012995,146,,7,,46,전라남도,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9369677375114,4623010600,중동,전라남도 광양시 중동 1648-5,4623010600216480005,1648,5,127.69580332617,57788,545881,1,대지,전라남도 광양시 광장로,전라남도 광양시 광장로 146-7,462303285005,46230,광양시
98,4213051500,중앙동,12466146,시장국수,4213010100100470000012289,31,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3514665368072,4213010100,중앙동,강원도 원주시 중앙동 47,4213010100200470000,47,,127.949518489737,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 31-4,421304457563,42130,원주시
99,4711159000,대이동,12466147,에촌재래식석쇠구이,4711111700106570006129283,18,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0263881393647,4711111700,이동,경상북도 포항시 남구 이동 657-6,4711111700206570006,657,6,129.338640639643,37676,790320,1,대지,경상북도 포항시 남구 대이로127번길,경상북도 포항시 남구 대이로127번길 18-1,471114709060,47111,포항시 남구
