,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4113558000,서현1동,11817586,희야네석쇠,4113510500102600003044967,10,멜로즈프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3867221209827,4113510500,서현동,경기도 성남시 분당구 서현동 260-3,4113510500202600003,260,3,127.121966866582,13590,463824,1,대지,경기도 성남시 분당구 황새울로335번길,경기도 성남시 분당구 황새울로335번길 10,411354340472,41135,성남시 분당구
63,4127360000,선부3동,11817601,걸작떡볶기,4127310900110910015031558,16,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3434892756996,4127310900,선부동,경기도 안산시 단원구 선부동 1091-15,4127310900210910015,1091,15,126.816044398225,15216,425140,1,대지,경기도 안산시 단원구 화정천서로3길,경기도 안산시 단원구 화정천서로3길 16-1,412734373459,41273,안산시 단원구
64,1153077000,오류1동,11817614,김밥천국,1153010800100550014004944,208,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4958918780618,1153010800,오류동,서울특별시 구로구 오류동 55-14,1153010800200550014,55,14,126.844142216895,08271,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 208,115303000028,11530,구로구
65,4136025000,와부읍,11817622,왕만두,4136025022109810001020327,221,중앙슈퍼,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5798466417059,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 981-1,4136025022209810001,981,1,127.220739315302,12271,472908,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 221,413603197017,41360,남양주시
66,4311172000,용암1동,11817645,빨간쭈꾸미,4311112400122760000030638,28,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.617678847077,4311112400,용암동,충청북도 청주시 상당구 용암동 2276,4311112400222760000,2276,,127.50842309546,28766,360100,1,대지,충청북도 청주시 상당구 용암북로80번길,충청북도 청주시 상당구 용암북로80번길 28,431114508525,43111,청주시 상당구
67,4127360000,선부3동,11817656,굴선생기와보쌈,4127310900111020011026356,118,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.346359594794,4127310900,선부동,경기도 안산시 단원구 선부동 1102-11,4127310900211020011,1102,11,126.815638167788,15215,425140,1,대지,경기도 안산시 단원구 달미로,경기도 안산시 단원구 달미로 118-1,412733191011,41273,안산시 단원구
68,4311154500,성안동,11817669,신일다방,4311111000100960002049820,86,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6289320477178,4311111000,남주동,충청북도 청주시 상당구 남주동 96-2,4311111000200960002,96,2,127.486358027802,28533,360120,1,대지,충청북도 청주시 상당구 상당로5번길,충청북도 청주시 상당구 상당로5번길 86,431114508332,43111,청주시 상당구
69,4148025000,문산읍,11817672,만원앤행복,4148025022108910000000001,1719,,57,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8670647913119,4148025022,문산읍,경기도 파주시 문산읍 당동리 891,4148025022208910000,891,,126.784224186173,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-57,414803206035,41480,파주시
70,4311172000,용암1동,11817677,코멘서,4311112400123370000030710,137,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6164388897063,4311112400,용암동,충청북도 청주시 상당구 용암동 2337,4311112400223370000,2337,,127.509325326452,28767,360100,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 137,431113236057,43111,청주시 상당구
71,1144065500,서강동,11817680,가마로강정,1144011400102370000000001,46,민주당빌딩,,광흥창역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5471917415751,1144011400,창전동,서울특별시 마포구 창전동 237,1144011400202370000,237,,126.931597142766,04086,121881,1,대지,서울특별시 마포구 서강로,서울특별시 마포구 서강로 46,114403113010,11440,마포구
72,4128560000,고봉동,11817694,두원BNC,4128511300111280002010256,119,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7173348885743,4128511300,성석동,경기도 고양시 일산동구 성석동 1128-2,4128511300211280002,1128,2,126.784815234268,10246,410570,1,대지,경기도 고양시 일산동구 감내길,경기도 고양시 일산동구 감내길 119-1,412854379001,41285,고양시 일산동구
73,4148025000,문산읍,11817701,바바비어,4148025022108900001000001,1719,,68,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.866959479374,4148025022,문산읍,경기도 파주시 문산읍 당동리 890-1,4148025022208900001,890,1,126.783623560273,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-68,414803206035,41480,파주시
74,4131054200,교문2동,11817718,알로,4131010400107660000007279,31,,,,41,경기도,,2,110,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5923044023973,4131010400,교문동,경기도 구리시 교문동 766,4131010400207660000,766,,127.134821450274,11937,471710,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 31,413103196010,41310,구리시
75,1153077000,오류1동,11817729,유정찹쌀떡볶이,1153010800100510022000001,202,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4955772694403,1153010800,오류동,서울특별시 구로구 오류동 51-22,1153010800200510022,51,22,126.843298911137,08271,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 202,115303000028,11530,구로구
76,1153077000,오류1동,11817732,남길초밥,1153010800100330019000001,240,예성라온팰리스,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4974659015636,1153010800,오류동,서울특별시 구로구 오류동 33-33,1153010800200330033,33,33,126.847544587804,08270,152100,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 240,115303000028,11530,구로구
77,4217051000,천곡동,11817734,우뚝소,4217010100108800000000001,114,그린빌딩,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5211400677646,4217010100,천곡동,강원도 동해시 천곡동 880,4217010100208800000,880,,129.116409461357,25770,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 114,421703221045,42170,동해시
78,4311172000,용암1동,11817741,산마루,4311112400122790000030661,17,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.617389082119,4311112400,용암동,충청북도 청주시 상당구 용암동 2279,4311112400222790000,2279,,127.508089545828,28766,360100,1,대지,충청북도 청주시 상당구 낙영로,충청북도 청주시 상당구 낙영로 17-1,431113236008,43111,청주시 상당구
79,4113558000,서현1동,11817744,인디게이트,4113510500102610005000001,5,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.3860441907195,4113510500,서현동,경기도 성남시 분당구 서현동 261-5,4113510500202610005,261,5,127.121681166827,13590,463824,1,대지,경기도 성남시 분당구 황새울로335번길,경기도 성남시 분당구 황새울로335번길 5,411354340472,41135,성남시 분당구
80,4113558000,서현1동,11817753,고향,4113510500102600004053971,8,덕산빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3865970707713,4113510500,서현동,경기도 성남시 분당구 서현동 260-4,4113510500202600004,260,4,127.122115128559,13590,463824,1,대지,경기도 성남시 분당구 황새울로335번길,경기도 성남시 분당구 황새울로335번길 8,411354340472,41135,성남시 분당구
81,1144063000,신수동,11817755,신수동행복마을,1144011100103480000026667,62,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5470388546867,1144011100,신수동,서울특별시 마포구 신수동 348,1144011100203480000,348,,126.934620855317,04088,121856,1,대지,서울특별시 마포구 신수로,서울특별시 마포구 신수로 62-4,114403113013,11440,마포구
82,4812725000,내서읍,11817764,우리동네칼국수와수제비,4812725023100100000005906,202,코오롱타운아파트,,,48,경상남도,,,109,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2676604181544,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 10,4812725023200100000,10,,128.523926051918,51213,630786,1,대지,경상남도 창원시 마산회원구 내서읍 광려천북로,경상남도 창원시 마산회원구 내서읍 광려천북로 202,481273019006,48127,창원시 마산회원구
83,3017052000,도마1동,11817778,으뜸숯불장어꼼장어닭발,3017010300101810001026326,21,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,36.311639099618,3017010300,도마동,대전광역시 서구 도마동 181-1,3017010300201810001,181,1,127.382634844117,35401,302160,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 21,301703166016,30170,서구
84,4812563000,오동동,11817779,선창,4812514600100970000029297,5,,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2068384282011,4812514600,중성동,경상남도 창원시 마산합포구 중성동 97,4812514600200970000,97,,128.576220012759,51729,631060,1,대지,경상남도 창원시 마산합포구 오동서1길,경상남도 창원시 마산합포구 오동서1길 5,481254787481,48125,창원시 마산합포구
85,3114057000,삼산동,11817825,CHEFJINJOK,3114010600114740014005230,4,,1,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.5385403511025,3114010600,삼산동,울산광역시 남구 삼산동 1474-14,3114010600214740014,1474,14,129.336043410137,44719,680815,1,대지,울산광역시 남구 삼산로266번길,울산광역시 남구 삼산로266번길 4-1,311404310413,31140,남구
86,4415051000,중학동,11817833,하루카페,4415010400101510002750863,22,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4544062380152,4415010400,중동,충청남도 공주시 중동 151-2,4415010400201510002,151,2,127.123555456833,32547,314050,1,대지,충청남도 공주시 우체국길,충청남도 공주시 우체국길 22,441504553903,44150,공주시
87,4117360000,호계3동,11817843,베트남쌀국수,4117310400106690004005497,53,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3683154754186,4117310400,호계동,경기도 안양시 동안구 호계동 669-4,4117310400206690004,669,4,126.953884659366,14121,431080,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 53,411733182030,41173,안양시 동안구
88,4113157000,수진1동,11817848,커피향기,4113110300121480000061201,7,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4380011778016,4113110300,수진동,경기도 성남시 수정구 수진동 2147,4113110300221470000,2147,,127.140205753777,13337,461180,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 7,411313178031,41131,성남시 수정구
89,4113562000,야탑1동,11817861,죽이야기,4113510700103540001000001,16,분당차병원,,,41,경기도,하,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4110115572451,4113510700,야탑동,경기도 성남시 분당구 야탑동 354-1,4113510700203540001,354,1,127.126348801297,13497,463828,1,대지,경기도 성남시 분당구 야탑로65번길,경기도 성남시 분당구 야탑로65번길 16,411354340305,41135,성남시 분당구
90,4719068000,진미동,11817862,호동이국밥,4719012300110630000004652,65,구미진평주공미래타운,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0917774130694,4719012300,진평동,경상북도 구미시 진평동 1063,4719012300210630000,1063,,128.423579363764,39413,730360,1,대지,경상북도 구미시 인동26길,경상북도 구미시 인동26길 65,471904724744,47190,구미시
91,4513069000,수송동,11817884,BHCCHICKEN,4513014100100330001001078,37,수송동제일아파트,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9667676348631,4513014100,수송동,전라북도 군산시 수송동 33-1,4513014100200330001,33,1,126.712105401418,54089,573745,1,대지,전라북도 군산시 축동안길,전라북도 군산시 축동안길 37,451304605023,45130,군산시
92,4613078000,쌍봉동,11817892,톳오리공장직영식당,4613012800100450000025865,39,,,,46,전라남도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.7651195597983,4613012800,학동,전라남도 여수시 학동 45,4613012800200450000,45,,127.662395370545,59673,555807,1,대지,전라남도 여수시 시청로,전라남도 여수시 시청로 39,461303282044,46130,여수시
93,4825054000,내외동,11817897,하늘보리피자,4825010800111300000053505,121,대우아파트,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2416904168829,4825010800,내동,경상남도 김해시 내동 1130,4825010800211300000,1130,,128.867414308111,50945,621750,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 121,482503335013,48250,김해시
94,4111157300,정자3동,11817906,족보있는집,4111113300105720021044788,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3004527857333,4111113300,천천동,경기도 수원시 장안구 천천동 572-21,4111113300205720021,572,21,126.976233953702,16324,440330,1,대지,경기도 수원시 장안구 하률로30번길,경기도 수원시 장안구 하률로30번길 49,411114322416,41111,수원시 장안구
95,4711366500,용흥동,11817918,소풍국산김밥,4812112500100530006011062,53,경포한의원,6,,47,경상북도,111,1,111,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2422516174276,4711311700,용흥동,경상남도 창원시 의창구 사림동 53-6,4711311700200530006,53,6,128.689005446393,37651,791811,1,대지,경상남도 창원시 의창구 사림동,경상남도 창원시 의창구 사림동 53-6,471134712106,47113,포항시 북구
96,4113157000,수진1동,11817926,이화비지니스룸,4113110300100320000025594,6,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4413622389694,4113110300,수진동,경기도 성남시 수정구 수진동 32,4113110300200320000,32,,127.135274038085,13327,461180,1,대지,경기도 성남시 수정구 수정로136번길,경기도 성남시 수정구 수정로136번길 6,411314334366,41131,성남시 수정구
97,2920062400,첨단1동,11817929,참새포장마차,2920011600106850002044167,22,,11,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2196170647123,2920011600,쌍암동,광주광역시 광산구 쌍암동 685-2,2920011600206850002,685,2,126.849455330258,62278,506303,1,대지,광주광역시 광산구 임방울대로825번길,광주광역시 광산구 임방울대로825번길 22-11,292004289554,29200,광산구
98,2920062400,첨단1동,11817931,꽃다래수제칡냉면,2920011600106650005042101,51,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2208245147895,2920011600,쌍암동,광주광역시 광산구 쌍암동 665-5,2920011600206650005,665,5,126.844682133792,62274,506303,1,대지,광주광역시 광산구 첨단중앙로170번길,광주광역시 광산구 첨단중앙로170번길 51,292004289614,29200,광산구
99,4311253000,사창동,11817938,조마루감자탕,4311310200102580005006032,125,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6342365914415,4311210200,사창동,충청북도 청주시 서원구 사창동 258-5,4311210200202580005,258,5,127.461062569015,28647,362833,1,대지,충청북도 청주시 서원구 내수동로,충청북도 청주시 서원구 내수동로 125-1,431123237019,43112,청주시 서원구
