,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4888025000,거창읍,16041145,제주갈비,4888025021108400000018761,40,제주냉면,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6878236761196,4888025021,거창읍,경상남도 거창군 거창읍 상림리 840,4888025021208400000,840,,127.902791536523,50131,670807,1,대지,경상남도 거창군 거창읍 공수들4길,경상남도 거창군 거창읍 공수들4길 40,488804841083,48880,거창군
63,5011054000,이도2동,16041147,유영쌈밥,5011010400104110002045549,26,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,33.501254876374,5011010400,이도이동,제주특별자치도 제주시 이도이동 411-2,5011010400204110002,411,2,126.542663668184,63218,690824,1,대지,제주특별자치도 제주시 천수로6길,제주특별자치도 제주시 천수로6길 26,501104848831,50110,제주시
64,4413136000,병천면,16041153,아우내기사순대집,4413136022101090008046964,24,좋은물만들기,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7640283936141,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 109-8,4413136022201090008,109,8,127.300241783751,31254,330861,1,대지,충청남도 천안시 동남구 병천면 병천2로,충청남도 천안시 동남구 병천면 병천2로 24,441313249017,44131,천안시 동남구
65,4159058600,동탄2동,16041162,SK텔레콤,4159012700102180005000001,11,,15,미일식,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1975596575523,4159012700,반송동,경기도 화성시 반송동 120-2,4159012700201200002,120,2,127.077415411486,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 11-15,415904430241,41590,화성시
66,4888025000,거창읍,16041164,아림돼지국밥,4888025021102890003016086,28,,19,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6866987963014,4888025021,거창읍,경상남도 거창군 거창읍 상림리 289-3,4888025021202890003,289,3,127.905079927259,50132,670807,1,대지,경상남도 거창군 거창읍 상동길,경상남도 거창군 거창읍 상동길 28-19,488804841303,48880,거창군
67,4888025000,거창읍,16041165,제일숯불,4888025023106910001010143,26,바다,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6918255872908,4888025023,거창읍,경상남도 거창군 거창읍 대동리 691-1,4888025023206910001,691,1,127.914476674592,50127,670807,1,대지,경상남도 거창군 거창읍 거열로1길,경상남도 거창군 거창읍 거열로1길 26,488804841048,48880,거창군
68,4888025000,거창읍,16041168,부뚜막숯불구이,4888025023107130003012330,98,주상식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6891308548379,4888025023,거창읍,경상남도 거창군 거창읍 대동리 713-3,4888025023207130003,713,3,127.914965696845,50133,670807,1,대지,경상남도 거창군 거창읍 아림로2길,경상남도 거창군 거창읍 아림로2길 98,488804841386,48880,거창군
69,4575025000,임실읍,16041169,SK텔레콤,4575025025104690004123420,1792,나래식품,51,래식품,45,전라북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.6187939534571,4575025025,임실읍,전라북도 임실군 임실읍 갈마리 469-4,4575025025204690004,469,4,127.296779390919,55924,566801,1,대지,전라북도 임실군 임실읍 호국로,전라북도 임실군 임실읍 호국로 1792-51,457503277037,45750,임실군
70,5011052000,일도2동,16041182,오소갈비,5011010200100710006024669,7,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5001084788861,5011010200,일도이동,제주특별자치도 제주시 일도이동 71-6,5011010200200710006,71,6,126.544845906858,63260,690831,1,대지,제주특별자치도 제주시 태성로1길,제주특별자치도 제주시 태성로1길 7,501104848898,50110,제주시
71,4885037000,진교면,16041184,황소국밥,4885037021103020357051426,1053,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0275847869273,4885037021,진교면,경상남도 하동군 진교면 진교리 302-357,4885037021203020357,302,357,127.90517956901,52344,667913,1,대지,경상남도 하동군 진교면 경충로,경상남도 하동군 진교면 경충로 1053,488503019023,48850,하동군
72,4425031500,엄사면,16041194,전원숯불갈비,4425031521102250013001808,16,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2830751817342,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 225-13,4425031521202250013,225,13,127.241131769396,32822,321931,1,대지,충청남도 계룡시 엄사면 양정향한길,충청남도 계룡시 엄사면 양정향한길 16-4,442504568045,44250,계룡시
73,2771036000,현풍면,16041197,이대감순한우촌,2771036025102380003000001,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7001213348039,2771036025,현풍면,대구광역시 달성군 현풍면 성하리 238-3,2771036025202380003,238,3,128.441974176593,42999,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로26길,대구광역시 달성군 현풍면 현풍중앙로26길 7,277104244596,27710,달성군
74,4885036000,금남면,16041199,덕원회센터,4885036024107820000006226,87,,3,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9502310700454,4885036024,금남면,경상남도 하동군 금남면 노량리 782,4885036024207820000,782,,127.859973863617,52352,667922,1,대지,경상남도 하동군 금남면 제먼당길,경상남도 하동군 금남면 제먼당길 87-3,488504832402,48850,하동군
75,4884032000,상주면,16041202,두아름숯불갈비,4884032022110340004013724,725,,6,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7253072755703,4884032022,상주면,경상남도 남해군 상주면 상주리 1034-4,4884032022210340004,1034,4,127.984492135868,52440,668821,1,대지,경상남도 남해군 상주면 남해대로,경상남도 남해군 상주면 남해대로 725-6,488402343003,48840,남해군
76,4613036000,삼산면,16041203,늘푸른식당,4613036021100870012008943,23,,6,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.0278157750949,4613036021,삼산면,전라남도 여수시 삼산면 거문리 87-12,4613036021200870012,87,12,127.309555806967,59790,556851,1,대지,전라남도 여수시 삼산면 하늘담길,전라남도 여수시 삼산면 하늘담길 23-6,461304647005,46130,여수시
77,4884038000,설천면,16041207,서울식당,4884038027104100016009062,6,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9402859285074,4884038027,설천면,경상남도 남해군 설천면 노량리 410-16,4884038027204100016,410,16,127.874780700484,52400,668892,1,대지,경상남도 남해군 설천면 노량로195번길,경상남도 남해군 설천면 노량로195번길 6,488404829173,48840,남해군
78,4885025000,하동읍,16041208,굴다리횟집,4885025021101000023020252,24,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.072291932075,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 100-23,4885025021201000023,100,23,127.75388783273,52324,667804,1,대지,경상남도 하동군 하동읍 하마길,경상남도 하동군 하동읍 하마길 24-1,488504832462,48850,하동군
79,4613025000,돌산읍,16041213,오일팔민주횟집,4613025030108090001064734,3617,,42,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7286168783397,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 809-1,4613025030208090001,809,1,127.739088651288,59768,550833,1,대지,전라남도 여수시 돌산읍 돌산로,전라남도 여수시 돌산읍 돌산로 3617-42,461303282017,46130,여수시
80,4613036000,삼산면,16041214,일이삼횟집,4613036021100920000009009,56,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.0272379676196,4613036021,삼산면,전라남도 여수시 삼산면 거문리 92,4613036021200920000,92,,127.311022331741,59790,556851,1,대지,전라남도 여수시 삼산면 거문길,전라남도 여수시 삼산면 거문길 56,461304646024,46130,여수시
81,4580036000,변산면,16041215,십오번상회,4580036022103020025021403,33,,9,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6243600204623,4580036022,변산면,전라북도 부안군 변산면 격포리 788,4580036022207880000,788,,126.470538738277,56337,579851,1,대지,전라북도 부안군 변산면 방파제길,전라북도 부안군 변산면 방파제길 33-9,458004640222,45800,부안군
82,4580025000,부안읍,16041217,장원닭갈비,4580025024108070000024287,32,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.7261513570071,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 807,4580025024208070000,807,,126.738903036525,56315,579805,1,대지,전라북도 부안군 부안읍 진성길,전라북도 부안군 부안읍 진성길 32,458004640614,45800,부안군
83,5011053000,이도1동,16041226,향,5011010300113490017033067,90,제주은행,,심갈비,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5127558288425,5011010300,이도일동,제주특별자치도 제주시 이도일동 1349-17,5011010300213490017,1349,17,126.525637729617,63192,690829,1,대지,제주특별자치도 제주시 오현길,제주특별자치도 제주시 오현길 90,501104848350,50110,제주시
84,3171036000,두동면,16041230,봉계자연숯불식당,3171036026105370018019925,8,자연숯불고기,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7113673548928,3171036026,두동면,울산광역시 울주군 두동면 봉계리 537-18,3171036026205370018,537,18,129.196950058185,44914,689843,1,대지,울산광역시 울주군 두동면 계명1길,울산광역시 울주군 두동면 계명1길 8,317104319047,31710,울주군
85,4884034000,미조면,16041235,황제숯불갈비,4884034022101040055004027,47,미조의원,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.712741656866,4884034022,미조면,경상남도 남해군 미조면 미조리 104-55,4884034022201040055,104,55,128.045697085277,52442,668833,1,대지,경상남도 남해군 미조면 미송로,경상남도 남해군 미조면 미송로 47,488403343016,48840,남해군
86,4882037000,영오면,16041236,낙안횟집,4882037024102000009035019,1493,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1084734748817,4882037024,영오면,경상남도 고성군 영오면 영산리 200-9,4882037024202000009,200,9,128.238459401804,52901,638972,1,대지,경상남도 고성군 영오면 옥천로,경상남도 고성군 영오면 옥천로 1493-2,488203342028,48820,고성군
87,4729031000,와촌면,16041239,성심기사식당,4729031028101330003073130,11,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.9540317389908,4729031028,와촌면,경상북도 경산시 와촌면 동강리 133-3,4729031028201330003,133,3,128.833132928137,38412,712844,1,대지,경상북도 경산시 와촌면 동강길,경상북도 경산시 와촌면 동강길 11,472904739295,47290,경산시
88,3171025000,온산읍,16041243,온산곰장어횟집,3171025032104400015004481,54,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.4278009665197,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 440-15,3171025032204400015,440,15,129.3108994845,45006,689893,1,대지,울산광역시 울주군 온산읍 신온9길,울산광역시 울주군 온산읍 신온9길 54,317104319643,31710,울주군
89,4884025000,남해읍,16041249,마차포차,4884025021105550001060890,3,농협,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8422771355493,4884025021,남해읍,경상남도 남해군 남해읍 북변리 555-1,4884025021205550001,555,1,127.894326941368,52416,668803,1,대지,경상남도 남해군 남해읍 화전로122번길,경상남도 남해군 남해읍 화전로122번길 3,488404829401,48840,남해군
90,4874038000,영산면,16041250,대동기사식당,4874038021101160010051935,33,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.4552363935143,4874038021,영산면,경상남도 창녕군 영산면 서리 116-10,4874038021201160010,116,10,128.529358528556,50347,635862,1,대지,경상남도 창녕군 영산면 연지길,경상남도 창녕군 영산면 연지길 33,487404823489,48740,창녕군
91,4729025000,하양읍,16041257,바다횟집,4729025021100480014032352,18,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9150302971172,4729025021,하양읍,경상북도 경산시 하양읍 금락리 48-14,4729025021200480014,48,14,128.817732907063,38434,712902,1,대지,경상북도 경산시 하양읍 금송로,경상북도 경산시 하양읍 금송로 18,472903310032,47290,경산시
92,5011054000,이도2동,16041258,달인갈매기,5011010400117710001000001,7,,,김병만의,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4997110612018,5011010400,이도이동,제주특별자치도 제주시 이도이동 1771-1,5011010400217710001,1771,1,126.528753711494,63207,690827,1,대지,제주특별자치도 제주시 광양8길,제주특별자치도 제주시 광양8길 7,501104847212,50110,제주시
93,2671033000,철마면,16041260,포석정,2671033025104250001022395,8,초원한우정,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2897083160105,2671033025,철마면,부산광역시 기장군 철마면 웅천리 425-1,2671033025204250001,425,1,129.167393350672,46050,619872,1,대지,부산광역시 기장군 철마면 중리1길,부산광역시 기장군 철마면 중리1길 8,267104220262,26710,기장군
94,2771025300,논공읍,16041261,소문난따로국밥,2771025327101370004040913,852,,12,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.727306190508,2771025327,논공읍,대구광역시 달성군 논공읍 남리 137-4,2771025327201370004,137,4,128.434530231539,42978,711852,1,대지,대구광역시 달성군 논공읍 논공로,대구광역시 달성군 논공읍 논공로 852-12,277103148011,27710,달성군
95,4427039000,송산면,16041267,친구네식당,4483040031103480001090778,734,보람이네,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9543127594381,4427039031,송산면,충청남도 당진시 송산면 유곡리 348-1,4427039031203480001,348,1,126.690301256814,31711,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 734,442703265060,44270,당진시
96,4874025000,창녕읍,16041269,한마리돼지국밥,4874025037102170017006073,39,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5391387259598,4874025037,창녕읍,경상남도 창녕군 창녕읍 교하리 217-17,4874025037202170017,217,17,128.497166995906,50325,635802,1,대지,경상남도 창녕군 창녕읍 창녕시장길,경상남도 창녕군 창녕읍 창녕시장길 39,487404823647,48740,창녕군
97,4728025000,문경읍,16041272,홍두깨회타운,4728025022100990001004788,24,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7349469737214,4728025022,문경읍,경상북도 문경시 문경읍 하리 99-1,4728025022200990001,99,1,128.106399973742,36917,745804,1,대지,경상북도 문경시 문경읍 주흘로,경상북도 문경시 문경읍 주흘로 24,472803312027,47280,문경시
98,2729061500,진천동,16041281,비빔밥,2729011700103020003000001,7,,5,통영멍게,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.8086689151718,2729011700,진천동,대구광역시 달서구 진천동 302-3,2729011700203020003,302,3,128.5252648775,42775,704837,1,대지,대구광역시 달서구 상화로21길,대구광역시 달서구 상화로21길 7-5,272904241201,27290,달서구
99,2714053000,신암3동,16041291,대박집,2714010100101680001031803,38,,,임꺽정,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8816935091409,2714010100,신암동,대구광역시 동구 신암동 168-1,2714010100201680001,168,1,128.618280543982,41207,701814,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 38,271403142028,27140,동구
