,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1153055000,구로4동,15660961,명품수제돈까스,1153010200101390045016311,18,,3,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4918932650837,1153010200,구로동,서울특별시 구로구 구로동 139-45,1153010200201390045,139,45,126.890397837077,08312,152846,1,대지,서울특별시 구로구 구로중앙로9길,서울특별시 구로구 구로중앙로9길 18-3,115304148288,11530,구로구
63,4111156000,파장동,15660980,몬참치,4111112900105720039048279,3,유일청과,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3068131237835,4111112900,파장동,경기도 수원시 장안구 파장동 572-39,4111112900205720039,572,39,126.991827660789,16349,440853,1,대지,경기도 수원시 장안구 파장로82번길,경기도 수원시 장안구 파장로82번길 3,411114322383,41111,수원시 장안구
64,4111353000,세류2동,15660986,미각양꼬치,4111312600110050014030578,5,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2528302533218,4111312600,세류동,경기도 수원시 권선구 세류동 1005-14,4111312600210050014,1005,14,127.014438620624,16588,441877,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 5,411133175031,41113,수원시 권선구
65,1123065000,장안1동,15660999,미래호프,1123010600104630008015703,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5621463446238,1123010600,장안동,서울특별시 동대문구 장안동 463-8,1123010600204630008,463,8,127.066237451171,02644,130846,1,대지,서울특별시 동대문구 장한로2길,서울특별시 동대문구 장한로2길 19,112304115411,11230,동대문구
66,4511364200,송천2동,15661001,미소야송천,4511312100108230004025301,30,,,송천점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.865137119126,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 823-4,4511312100208230004,823,4,127.117732627523,54830,561301,1,대지,전라북도 전주시 덕진구 두간로,전라북도 전주시 덕진구 두간로 30,451133267016,45113,전주시 덕진구
67,4167051000,여흥동,15661003,미소야,4167011100104600000000001,360,여주프리미엄아울렛,,여주375아울렛점,41,경기도,,,203,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2459435784652,4167011200,상거동,경기도 여주시 상거동 460,4167011200204600000,460,,127.612378861566,12646,469112,1,대지,경기도 여주시 명품로,경기도 여주시 명품로 360,416703214025,41670,여주시
68,4111156600,율천동,15661029,박경규항아리보쌈,4111113200104330133051733,64,,,성대점,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2969822127128,4111113200,율전동,경기도 수원시 장안구 율전동 433-133,4111113200204330133,433,133,126.969840655684,16362,440828,1,대지,경기도 수원시 장안구 화산로233번길,경기도 수원시 장안구 화산로233번길 64,411114322425,41111,수원시 장안구
69,2871034000,화도면,15661076,막창골강서,2871034023104150001000001,568,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6321714036267,2871034023,화도면,인천광역시 강화군 화도면 문산리 415-1,2871034023204150001,415,1,126.433289460671,23059,417862,1,대지,인천광역시 강화군 화도면 마니산로,인천광역시 강화군 화도면 마니산로 568,287103157022,28710,강화군
70,4117360000,호계3동,15661078,맛닭꼬,4117310400108590050006569,9,,,호계포도원점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3623241093052,4117310400,호계동,경기도 안양시 동안구 호계동 859-50,4117310400208590050,859,50,126.96317950663,14128,431835,1,대지,경기도 안양시 동안구 포도원로,경기도 안양시 동안구 포도원로 9,411733012014,41173,안양시 동안구
71,2623077000,범천1동,15661091,막창고,2623010400108400051048604,68,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1426450380687,2623010400,범천동,부산광역시 부산진구 범천동 840-51,2623010400208400051,840,51,129.063069363214,47366,614827,1,대지,부산광역시 부산진구 범일로142번길,부산광역시 부산진구 범일로142번길 68,262304006016,26230,부산진구
72,2729056800,장기동,15661092,막창나루,2729011000108210001004252,7,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8430721064106,2729011000,장기동,대구광역시 달서구 장기동 821-1,2729011000208210001,821,1,128.529521054688,42691,704180,1,대지,대구광역시 달서구 장기로57길,대구광역시 달서구 장기로57길 7,272904241540,27290,달서구
73,1153055000,구로4동,15661093,만나김밥,1153010200107480061021564,21,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4864130264244,1153010200,구로동,서울특별시 구로구 구로동 748-61,1153010200207480061,748,61,126.887324137598,08320,152872,1,대지,서울특별시 구로구 도림로,서울특별시 구로구 도림로 21,115303116010,11530,구로구
74,4420033000,탕정면,15661096,맛내음왕소금구이,4420033022109220006000001,54,,12,아산탕정점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7977029472342,4420033022,탕정면,충청남도 아산시 탕정면 명암리 922-6,4420033022209220006,922,6,127.06283683303,31456,336841,1,대지,충청남도 아산시 탕정면 탕정면로,충청남도 아산시 탕정면 탕정면로 54-12,442003253082,44200,아산시
75,4311259000,성화.개신.죽림동,15661119,먹자골분식,4311311100105480000011445,136,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6244811881098,4311210900,개신동,충청북도 청주시 서원구 개신동 548,4311210900205480000,548,,127.448306303343,28609,362805,1,대지,충청북도 청주시 서원구 장구봉로,충청북도 청주시 서원구 장구봉로 136,431123237074,43112,청주시 서원구
76,4311375600,봉명2.송정동,15661134,무교동낙지,4311311500106540000016596,12,탑빌리지,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.6446245634374,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 654,4311311500206540000,654,,127.464401191335,28477,361817,1,대지,충청북도 청주시 흥덕구 1순환로535번길,충청북도 청주시 흥덕구 1순환로535번길 12,431134512201,43113,청주시 흥덕구
77,4157025000,통진읍,15661137,문스커피,4157025022101110021009871,48,,,,41,경기도,1,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6922972855494,4157025022,통진읍,경기도 김포시 통진읍 마송리 111-21,4157025022201110021,111,21,126.597437622989,10019,415866,1,대지,경기도 김포시 통진읍 김포대로2250번길,경기도 김포시 통진읍 김포대로2250번길 48,415704427645,41570,김포시
78,4477034000,한산면,15661140,모시골순대,4477034021101020045043438,32,,9,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.0847517000477,4477034021,한산면,충청남도 서천군 한산면 지현리 102-45,4477034021201020045,102,45,126.803626919772,33624,325844,1,대지,충청남도 서천군 한산면 한산모시길,충청남도 서천군 한산면 한산모시길 32-9,447704580905,44770,서천군
79,1171059000,송파2동,15661164,미사리밀빛초계국수,1171010400101630019011644,30,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5037490523721,1171010400,송파동,서울특별시 송파구 송파동 163-19,1171010400201630019,163,19,127.11901476588,05672,138853,1,대지,서울특별시 송파구 오금로32길,서울특별시 송파구 오금로32길 30,117104169391,11710,송파구
80,4812153000,명곡동,15661249,못말리는파닭,4812110500103100003020597,32,금강이화빌라,,,48,경상남도,,,603,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2619835163055,4812110500,도계동,경상남도 창원시 의창구 도계동 310-3,4812110500203100003,310,3,128.636320323896,51164,641809,1,대지,경상남도 창원시 의창구 하남천서길5번길,경상남도 창원시 의창구 하남천서길5번길 32,481214781807,48121,창원시 의창구
81,4157056000,장기동,15661275,백종원원조쌈밥집,4157010400120540001000001,102,,7,김포장기점,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6397498075053,4157010400,장기동,경기도 김포시 장기동 2054-1,4157010400220540001,2054,1,126.67364823877,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 102-7,415704427681,41570,김포시
82,4311425300,오창읍,15661278,백프로스시베이,4371025345107520002000001,383,,,,43,충청북도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.7162844417079,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 752-2,4311425345207520002,752,2,127.423091163834,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 과학산업2로,충청북도 청주시 청원구 오창읍 과학산업2로 383,431143240006,43114,청주시 청원구
83,2714062000,불로.봉무동,15661282,미로곱창전골식당,2714010600105620012027738,10,,5,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9112568236185,2714010600,불로동,대구광역시 동구 불로동 562-12,2714010600205620012,562,12,128.642297854102,41036,701805,1,대지,대구광역시 동구 팔공로30길,대구광역시 동구 팔공로30길 10-5,271404226324,27140,동구
84,4374025000,영동읍,15661307,배꼽시계분식점,4374025021106650001004661,40,현대쇼핑,,,43,충청북도,,,8,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1731184633463,4374025021,영동읍,충청북도 영동군 영동읍 계산리 665-1,4374025021206650001,665,1,127.781250316151,29144,370802,1,대지,충청북도 영동군 영동읍 계산로,충청북도 영동군 영동읍 계산로 40,437403243002,43740,영동군
85,4519052000,죽항동,15661314,배스킨라빈스,4519010200101090005303167,439,,2,남원중앙점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.4065516316419,4519010200,하정동,전라북도 남원시 하정동 109-5,4519010200201090005,109,5,127.379593977597,55763,590987,1,대지,전라북도 남원시 남문로,전라북도 남원시 남문로 439-2,451903271007,45190,남원시
86,2914084000,동천동,15661329,배스킨라빈스광주동림,2917010800112880000000001,1,,,,29,광주광역시,,1,104,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1714708286273,2914013300,동천동,광주광역시 서구 동천동 619,2914013300206190000,619,,126.86723705745,61903,502882,1,대지,광주광역시 서구 하남대로680번길,광주광역시 서구 하남대로680번길 1,291404280563,29140,서구
87,1120066000,성수1가2동,15661333,마리채생고기,1120011400100130191007927,5,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.548680976347,1120011400,성수동1가,서울특별시 성동구 성수동1가 13-191,1120011400200130191,13,191,127.048841542787,04790,133822,1,대지,서울특별시 성동구 상원6길,서울특별시 성동구 상원6길 5-1,112004109314,11200,성동구
88,4311172000,용암1동,15661343,만송갈비탕,4311112400117010000042553,14,수어지교,,청주점,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6076961954815,4311112400,용암동,충청북도 청주시 상당구 용암동 1701,4311112400217010000,1701,,127.502584342231,28776,360810,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 14,431113236057,43111,청주시 상당구
89,4128165500,행신3동,15661349,만나커피,4128112800110740000000682,6,서정마을1단지아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6205710715572,4128112800,행신동,경기도 고양시 덕양구 행신동 1074,4128112800210740000,1074,,126.84632650106,10486,412771,1,대지,경기도 고양시 덕양구 서정마을2로,경기도 고양시 덕양구 서정마을2로 6,412813192036,41281,고양시 덕양구
90,3117051000,방어동,15661351,맛돈이대구막창,3117010100109850001002148,13,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.4836247674753,3117010100,방어동,울산광역시 동구 방어동 985-1,3117010100209850001,985,1,129.41114669872,44102,682831,1,대지,울산광역시 동구 화잠2길,울산광역시 동구 화잠2길 13,311704313260,31170,동구
91,4812353000,상남동,15661358,맛미랑분식,4812312700100450001030595,774,성원아파트,,,48,경상남도,101,,135,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2185446140003,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.692144296741,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
92,4161053000,광남동,15661370,맛데이켄터키,4161011000105330011000001,50,,,태전1점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3905963186969,4161011000,태전동,경기도 광주시 태전동 532-3,4161011000205320003,532,3,127.21956295909,12783,464805,1,대지,경기도 광주시 광남안로,경기도 광주시 광남안로 50,416103211005,41610,광주시
93,1144071000,연남동,15661462,바다피자,1144012400102290059015553,255,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5626611734085,1144012400,연남동,서울특별시 마포구 연남동 229-59,1144012400202290059,229,59,126.924494337532,03983,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 255,114403112014,11440,마포구
94,1168058000,삼성1동,15661473,배꼬래부대째개삼겹살,1168010500100790000014619,15,홍실아파트,,,11,서울특별시,2,,1001,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5204316526401,1168010500,삼성동,서울특별시 강남구 삼성동 79,1168010500200790000,79,,127.059924684749,06078,135866,1,대지,서울특별시 강남구 영동대로128길,서울특별시 강남구 영동대로128길 15,116804166843,11680,강남구
95,4157025000,통진읍,15661483,마송왕만두,4157025023107170006010416,50,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6903403508927,4157025023,통진읍,경기도 김포시 통진읍 서암리 717-6,4157025023207170006,717,6,126.600320317892,10018,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 50,415703209109,41570,김포시
96,1150059300,화곡8동,15661503,맛닭꼬오븐구이치킨,1150010300103410031012500,22,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5328494675443,1150010300,화곡동,서울특별시 강서구 화곡동 341-31,1150010300203410031,341,31,126.847520774211,07757,157880,1,대지,서울특별시 강서구 강서로16길,서울특별시 강서구 강서로16길 22,115004145020,11500,강서구
97,2638060200,다대2동,15661554,백년국밥,2638010600100940000001457,41,삼환2차아파트,,,26,부산광역시,101,,106,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0682583687674,2638010600,다대동,부산광역시 사하구 다대동 94,2638010600200940000,94,,128.981080946408,49513,604754,1,대지,부산광역시 사하구 다대로381번길,부산광역시 사하구 다대로381번길 41,263804202200,26380,사하구
98,1165053000,서초3동,15661555,백년교동짬뽕,1165010800115990002022400,71,LG서초에클라트,,,11,서울특별시,,,104,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4868217273475,1165010800,서초동,서울특별시 서초구 서초동 1599-2,1165010800215990002,1599,2,127.014527636309,06651,137727,1,대지,서울특별시 서초구 반포대로14길,서울특별시 서초구 반포대로14길 71,116504163225,11650,서초구
99,4615059000,남제동,15661558,백두산양꼬치구이,4615011700103770005076306,37,상가,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,34.9439016216957,4615011700,인제동,전라남도 순천시 인제동 377-5,4615011700203770005,377,5,127.49360489548,57959,540160,1,대지,전라남도 순천시 장평안길,전라남도 순천시 장평안길 37,461504649933,46150,순천시
