,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4377033000,맹동면,15955078,밥풀,4377033028112370000000001,268,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.910944274628,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1237,4377033028212370000,1237,,127.54447934471,27738,369811,1,대지,충청북도 음성군 맹동면 대하로,충청북도 음성군 맹동면 대하로 268,437703000235,43770,음성군
64,2917059000,용봉동,15955082,찡찡꼬마김밥,2917010700107420000000001,39,,,,29,광주광역시,,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1789191307704,2917010700,용봉동,광주광역시 북구 용봉동 741,2917010700207410000,741,,126.890924334691,61109,500845,1,대지,광주광역시 북구 용봉택지로,광주광역시 북구 용봉택지로 39,291703162054,29170,북구
65,4122052000,서정동,15955083,피즈앤콥,4122010100107990005006149,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0680410057914,4122010100,서정동,경기도 평택시 서정동 799-5,4122010100207990005,799,5,127.064547763455,17730,459813,1,대지,경기도 평택시 경기대로1376번길,경기도 평택시 경기대로1376번길 11,412204364021,41220,평택시
66,4141052000,군포2동,15955084,나눔카페앤비어,4141010300100000000000007,9,,20,,41,경기도,,1,1251,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3256831252317,4141010300,부곡동,경기도 군포시 부곡동 1251,4141010300212510000,1251,,126.941432471518,15880,435012,1,대지,경기도 군포시 군포첨단산업2로8번길,경기도 군포시 군포첨단산업2로8번길 9-20,414104854858,41410,군포시
67,4711125600,오천읍,15955085,명품손두부,4711125621109070000000001,33,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.9702345276083,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 907,4711125621209070000,907,,129.406164079317,37884,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로270번길,경상북도 포항시 남구 오천읍 냉천로270번길 33,471114709042,47111,포항시 남구
68,2714076000,공산동,15955086,사과밭집백숙,2714013200103100000000001,1477,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9636367338593,2714013200,능성동,대구광역시 동구 능성동 310,2714013200203100000,310,,128.737124429969,41016,701530,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 1477,271403000048,27140,동구
69,4145062000,미사2동,15955087,오징어랑육회랑,4145010900105190000000001,26,미사원프라자,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5697939519321,4145010900,망월동,경기도 하남시 망월동 970-1,4145010900209700001,970,1,127.185162597054,12909,465150,1,대지,경기도 하남시 미사강변대로226번길,경기도 하남시 미사강변대로226번길 26,414504851273,41450,하남시
70,4157055000,풍무동,15955088,황실짜장,4157010700101940003000001,23,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6066990504462,4157010700,풍무동,경기도 김포시 풍무동 194-5,4157010700201940005,194,5,126.724984435565,10113,415808,1,대지,경기도 김포시 양도로,경기도 김포시 양도로 23,415703209084,41570,김포시
71,3114067000,야음장생포동,15955089,고래카페,3114011900101950019000001,271,,2,,31,울산광역시,,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5066502478068,3114011900,매암동,울산광역시 남구 매암동 195-19,3114011900201950019,195,19,129.382592940222,44780,680050,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 271-2,311403170048,31140,남구
72,4163052000,양주2동,15955090,비씨팔백커피,4163010900200600000000001,280,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8016083530292,4163010900,고읍동,경기도 양주시 고읍동 산60,4163010900200600000,60,,127.069044920136,11459,482020,2,산,경기도 양주시 고덕로,경기도 양주시 고덕로 280,416303212026,41630,양주시
73,4687025000,영광읍,15955091,정수회포차,4687025039108280006000001,26,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2745703753504,4687025039,영광읍,전라남도 영광군 영광읍 신하리 828-6,4687025039208280006,828,6,126.500279653158,57041,513805,1,대지,전라남도 영광군 영광읍 천년로11길,전라남도 영광군 영광읍 천년로11길 26-1,468704694356,46870,영광군
74,4150034000,마장면,15955092,아울렛한식부페,4150034027106950000000001,33,,27,,41,경기도,B,-1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2504414097385,4150034027,마장면,경기도 이천시 마장면 표교리 695,4150034027206950000,695,,127.391911249845,17384,467813,1,대지,경기도 이천시 마장면 프리미엄아울렛로,경기도 이천시 마장면 프리미엄아울렛로 33-27,415003207080,41500,이천시
75,4711325000,흥해읍,15955093,라붐,4711325045101510002015971,1777,,7,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1609743571271,4711325045,흥해읍,경상북도 포항시 북구 흥해읍 오도리 151-2,4711325045201510002,151,2,129.397282445574,37530,791942,1,대지,경상북도 포항시 북구 흥해읍 해안로,경상북도 포항시 북구 흥해읍 해안로 1777-7,471133304045,47113,포항시 북구
76,4139059300,정왕3동,15955094,바푸리포,4139013200117710001000032,27,한라비발디캠퍼스1차,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-15,413903350760,41390,시흥시
77,4513069000,수송동,15955095,군산한우,4513014200100580036000001,10,군산미장아이파크,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9614174937181,4513014200,미장동,전라북도 군산시 미장동 542,4513014200205420000,542,,126.725073873913,54092,573370,1,대지,전라북도 군산시 미장남로,전라북도 군산시 미장남로 10,451303350771,45130,군산시
78,4141052000,군포2동,15955096,요거프레소,4141010300112530002000001,26,,,군포첨단산업단지점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.325645039135,4141010300,부곡동,경기도 군포시 부곡동 1253-2,4141010300212530002,1253,2,126.94221155374,15880,435012,1,대지,경기도 군포시 군포첨단산업2로8번길,경기도 군포시 군포첨단산업2로8번길 26,414104854858,41410,군포시
79,4157056000,장기동,15955099,RESTCAFE,4157010400120110005000001,151,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6399052957168,4157010400,장기동,경기도 김포시 장기동 2011-5,4157010400220110005,2011,5,126.685123170837,10090,415060,1,대지,경기도 김포시 태장로795번길,경기도 김포시 태장로795번길 151,415704427682,41570,김포시
80,2914080000,서창동,15955100,머시기쪽갈비,2914013100101640119000001,182,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1431699431502,2914013100,마륵동,광주광역시 서구 마륵동 164-119,2914013100201640119,164,119,126.849336062277,61999,502151,1,대지,광주광역시 서구 서광주로,광주광역시 서구 서광주로 182,291403160027,29140,서구
81,4684025000,무안읍,15955101,국밥집,4684025024110420009000001,46,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9882953157181,4684025024,무안읍,전라남도 무안군 무안읍 교촌리 1042-9,4684025024210420009,1042,9,126.472136987184,58526,534802,1,대지,전라남도 무안군 무안읍 불무로,전라남도 무안군 무안읍 불무로 46,468403296019,46840,무안군
82,2914080000,서창동,15955102,이디야커피,2914013200101090002024648,845,,,광주매월점,29,광주광역시,260,1,107-1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1197995837898,2914013200,매월동,광주광역시 서구 매월동 109-2,2914013200201090002,109,2,126.858188968042,62070,502151,1,대지,광주광역시 서구 회재로,광주광역시 서구 회재로 845,291403000074,29140,서구
83,2771025600,다사읍,15955111,돈앤국수,2771025626117020004000001,26,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8721053790488,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1702-4,2771025626217020004,1702,4,128.477544612931,42930,711814,1,대지,대구광역시 달성군 다사읍 세천남로,대구광역시 달성군 다사읍 세천남로 26,277103341004,27710,달성군
84,1168070000,세곡동,15955112,만강,1168011300100690000000001,81,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4745697949171,1168011300,율현동,서울특별시 강남구 율현동 69,1168011300200690000,69,,127.115015953769,06370,135190,1,대지,서울특별시 강남구 밤고개로21길,서울특별시 강남구 밤고개로21길 81,116804166880,11680,강남구
85,4518056500,초산동,15955113,정읍천변새우한마당,4518010400104430004011552,280,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5590346242189,4518010400,시기동,전라북도 정읍시 시기동 443-4,4518010400204430004,443,4,126.857607194012,56203,580808,1,대지,전라북도 정읍시 천변로,전라북도 정읍시 천변로 280,451803270041,45180,정읍시
86,4127357000,초지동,15955114,카페글렌타원타크라점,4127310400106450000039499,205,타원TAKRAⅢ,,타원타크라점,41,경기도,라,1,B131,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3243285727966,4127310400,성곡동,경기도 안산시 단원구 성곡동 645,4127310400206450000,645,,126.761081222342,15421,425834,1,대지,경기도 안산시 단원구 만해로,경기도 안산시 단원구 만해로 205,412733191091,41273,안산시 단원구
87,4615063500,도사동,15955115,땡큐호프,4615012600109590002000001,10,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9344759110213,4615012600,오천동,전라남도 순천시 오천동 959-2,4615012600209590002,959,2,127.494472867212,57999,540956,1,대지,전라남도 순천시 오천6길,전라남도 순천시 오천6길 10,461504853155,46150,순천시
88,4272038000,북방면,15955116,성골공원이야기,4272038024111340000000001,281,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7524231946609,4272038024,북방면,강원도 홍천군 북방면 성동리 1134,4272038024211340000,1134,,127.855033708733,25113,250884,1,대지,강원도 홍천군 북방면 생태공원길,강원도 홍천군 북방면 생태공원길 281-6,427204475350,42720,홍천군
89,3611051000,한솔동,15955117,북적북적,3611010700103610079000001,12,메가타워2,,세종점,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4909859235471,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-79,3611010700203610079,361,79,127.257647546065,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성북1로,세종특별자치시 세종특별자치시 나성북1로 12,361103351278,36110,세종특별자치시
90,1150060300,가양1동,15955123,티에리,1150010500107720005000001,45,리더스퀘어마곡,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.560514731371,1150010500,마곡동,서울특별시 강서구 마곡동 772-5,1150010500207720005,772,5,126.832290101633,07802,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 45,115003155054,11500,강서구
91,4122059000,신평동,15955124,리하나클럽레스토랑,4122011300100640005015235,21,,6,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9938662658231,4122011300,평택동,경기도 평택시 평택동 64-5,4122011300200640005,64,5,127.086150450749,17911,450826,1,대지,경기도 평택시 평택로64번길,경기도 평택시 평택로64번길 21-6,412204364866,41220,평택시
92,4413158000,청룡동,15955125,카페베네,4413111100104880000000001,60,서미법조타워,,청수지구점,44,충청남도,,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.784104447042,4413111100,청당동,충청남도 천안시 동남구 청당동 488,4413111100204880000,488,,127.152966832174,31198,330270,1,대지,충청남도 천안시 동남구 청수14로,충청남도 천안시 동남구 청수14로 60,441313249046,44131,천안시 동남구
93,1144063000,신수동,15955126,녹색식당,1144011100100660010007674,102,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5520370654124,1144011100,신수동,서울특별시 마포구 신수동 66-10,1144011100200660010,66,10,126.933338752076,04094,121854,1,대지,서울특별시 마포구 서강로,서울특별시 마포구 서강로 102,114403113010,11440,마포구
94,4413125000,목천읍,15955127,한뚝수육국밥,4413125034101090007000001,23,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7694098485973,4413125034,목천읍,충청남도 천안시 동남구 목천읍 천정리 109-7,4413125034201090007,109,7,127.207085912667,31234,330841,1,대지,충청남도 천안시 동남구 목천읍 성남로,충청남도 천안시 동남구 목천읍 성남로 23,441313249023,44131,천안시 동남구
95,4139059300,정왕3동,15955130,수니키친,4139013200117710001000032,27,한라비발디캠퍼스1차,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-15,413903350760,41390,시흥시
96,4163052000,양주2동,15955131,뉴욕버거,4163010900200600000000001,280,,,양주유통센터점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.8016083530292,4163010900,고읍동,경기도 양주시 고읍동 산60,4163010900200600000,60,,127.069044920136,11459,482020,2,산,경기도 양주시 고덕로,경기도 양주시 고덕로 280,416303212026,41630,양주시
97,4113162500,위례동,15955132,오비노311,4113110800101700006000002,40,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4696798582209,4113110800,창곡동,경기도 성남시 수정구 창곡동 523,4113110800205230000,523,,127.148514062662,13642,461210,1,대지,경기도 성남시 수정구 위례순환로4길,경기도 성남시 수정구 위례순환로4길 40,411314853110,41131,성남시 수정구
98,4812355000,가음정동,15955134,소담수제만두,4812313100100160000034756,19,창원더샵센트럴파크,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2092414461604,4812313100,가음동,경상남도 창원시 성산구 가음동 16,4812313100200160000,16,,128.698523407892,51485,642801,1,대지,경상남도 창원시 성산구 원이대로863번길,경상남도 창원시 성산구 원이대로863번길 19,481234784218,48123,창원시 성산구
99,3117052000,일산동,15955139,복기국수,3117010300109570001000001,22,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4962780500409,3117010300,일산동,울산광역시 동구 일산동 957-1,3117010300209570001,957,1,129.429608044566,44057,682810,1,대지,울산광역시 동구 해수욕장길,울산광역시 동구 해수욕장길 22,311704313247,31170,동구
