,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2917060100,운암1동,16092200,전원왕족발&보쌈,2917010900109500004020987,11,,4,,29,광주광역시,,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1780010902731,2917010900,운암동,광주광역시 북구 운암동 950-4,2917010900209500004,950,4,126.873492014856,61257,500857,1,대지,광주광역시 북구 대자실로,광주광역시 북구 대자실로 11-4,291703162008,29170,북구
65,2917059000,용봉동,16092201,간빠이살룻,2917010700113820003046182,69,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1787047948262,2917010700,용봉동,광주광역시 북구 용봉동 1382-3,2917010700213820003,1382,3,126.894100055312,61109,500846,1,대지,광주광역시 북구 용봉택지로,광주광역시 북구 용봉택지로 69,291703162054,29170,북구
66,2726065100,지산1동,16092203,밥이맛있는집,2726011200112880004002873,12,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8225823210223,2726011200,지산동,대구광역시 수성구 지산동 1288-4,2726011200212880004,1288,4,128.639413600295,42197,706839,1,대지,대구광역시 수성구 지범로31길,대구광역시 수성구 지범로31길 12,272604238366,27260,수성구
67,2917066900,일곡동,16092205,바다양푼이동태탕,2917012700108310005045383,496,,3,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.2036892085601,2917012700,일곡동,광주광역시 북구 일곡동 831-5,2917012700208310005,831,5,126.898835098341,61041,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 496-3,291703162033,29170,북구
68,4111158000,영화동,16092208,애정이네,4111113400102780007040263,21,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2907121048134,4111113400,영화동,경기도 수원시 장안구 영화동 278-7,4111113400202780007,278,7,127.014452212183,16269,440818,1,대지,경기도 수원시 장안구 정조로922번길,경기도 수원시 장안구 정조로922번길 21,411114322331,41111,수원시 장안구
69,4571025300,봉동읍,16092221,태양이네세꼬시,4571025324108880007009808,11,명동칼국수,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9601069126425,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 888-7,4571025324208880007,888,7,127.12266399565,55319,565902,1,대지,전라북도 완주군 봉동읍 원둔산4길,전라북도 완주군 봉동읍 원둔산4길 11,457104619276,45710,완주군
70,2917059000,용봉동,16092229,난타5000,2917010700101600014025730,98,,4,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1760529400728,2917010700,용봉동,광주광역시 북구 용봉동 160-14,2917010700201600014,160,14,126.912820928235,61189,500843,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 98-4,291703162056,29170,북구
71,4777031000,강구면,16092232,커피공장,4777031040106650015001117,11,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3658838400399,4777031040,강구면,경상북도 영덕군 강구면 금진리 665-16,4777031040206650016,665,16,129.393817408956,36454,766822,1,대지,경상북도 영덕군 강구면 금진길,경상북도 영덕군 강구면 금진길 11,477704754050,47770,영덕군
72,4719052000,원평1동,16092233,산천식당,4719010100110220005016792,8,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1278303093713,4719010100,원평동,경상북도 구미시 원평동 1022-5,4719010100210220005,1022,5,128.341348983419,39227,730924,1,대지,경상북도 구미시 금오시장로9길,경상북도 구미시 금오시장로9길 8-1,471904724135,47190,구미시
73,3023057000,덕암동,16092235,가온누리,3023011500100190010006340,3,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4427523339802,3023011500,덕암동,대전광역시 대덕구 덕암동 19-10,3023011500200190010,19,10,127.424140985918,34330,306804,1,대지,대전광역시 대덕구 덕암로249번길,대전광역시 대덕구 덕암로249번길 3,302304304166,30230,대덕구
74,4812357000,웅남동,16092236,한솥,4812312900100610016023316,78,오피스타운,,밥구내식당,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.212028724593,4812312900,웅남동,경상남도 창원시 성산구 웅남동 61-16,4812312900200610016,61,16,128.649604799528,51571,642290,1,대지,경상남도 창원시 성산구 연덕로27번길,경상남도 창원시 성산구 연덕로27번길 78,481234784177,48123,창원시 성산구
75,4122025000,팽성읍,16092237,빽다방,4122025021101150002026814,219,,,평택팽성점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9642568414148,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 115-2,4122025021201150002,115,2,127.063269900422,17990,451801,1,대지,경기도 평택시 팽성읍 팽성송화로,경기도 평택시 팽성읍 팽성송화로 219,412203188115,41220,평택시
76,2914078000,화정3동,16092239,아우룸,2914011900104000028000001,283,스타빌딩,,,29,광주광역시,,,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.137841087343,2914011900,화정동,광주광역시 서구 화정동 400-28,2914011900204000028,400,28,126.87799584974,62043,502838,1,대지,광주광역시 서구 금화로,광주광역시 서구 금화로 283,291403009011,29140,서구
77,2914080000,서창동,16092240,권식당보리밥,2914012900102740001000001,206,,,,29,광주광역시,나,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1289934253664,2914012900,벽진동,광주광역시 서구 벽진동 274-1,2914012900202740001,274,1,126.839178105184,62010,502151,1,대지,광주광역시 서구 풍서우로,광주광역시 서구 풍서우로 206,291403160045,29140,서구
78,2914074500,치평동,16092244,김치찌개밥한그릇뚝딱,2914012000113060007026428,110,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1460002963028,2914012000,치평동,광주광역시 서구 치평동 1306-7,2914012000213060007,1306,7,126.843655524142,61961,502828,1,대지,광주광역시 서구 마륵로,광주광역시 서구 마륵로 110,291403160005,29140,서구
79,2914074500,치평동,16092245,맛집식당,2914012000112880008000001,4,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1450019927848,2914012000,치평동,광주광역시 서구 치평동 1288-8,2914012000212880008,1288,8,126.842001599624,61960,502827,1,대지,광주광역시 서구 상무화원로11번길,광주광역시 서구 상무화원로11번길 4,291404280224,29140,서구
80,4139052000,신천동,16092246,신세계단란주점,4139010200107080004006860,14,한성빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4412237416017,4139010200,신천동,경기도 시흥시 신천동 708-4,4139010200207080004,708,4,126.785565589844,14910,429828,1,대지,경기도 시흥시 호현로22번길,경기도 시흥시 호현로22번길 14,413904397665,41390,시흥시
81,2914074500,치평동,16092248,참치혼,2914012000112560009026289,6,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.150136817474,2914012000,치평동,광주광역시 서구 치평동 1256-9,2914012000212560009,1256,9,126.849248964714,61963,502827,1,대지,광주광역시 서구 상무중앙로38번길,광주광역시 서구 상무중앙로38번길 6,291404280220,29140,서구
82,2914075100,상무1동,16092249,골든카페,2914011800112950008025171,5,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1560044109951,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1295-8,2914011800212950008,1295,8,126.859691824803,61966,502859,1,대지,광주광역시 서구 상무오월로3번길,광주광역시 서구 상무오월로3번길 5,291404280212,29140,서구
83,2914077000,화정2동,16092250,풍미설렁탕,2914011900107280001022351,2,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.147293453857,2914011900,화정동,광주광역시 서구 화정동 728-1,2914011900207280001,728,1,126.884483650417,62047,502841,1,대지,광주광역시 서구 화정로254번길,광주광역시 서구 화정로254번길 2,291404009011,29140,서구
84,2914074500,치평동,16092251,파티,2914012000112220007027437,17,,5,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1542878801211,2914012000,치평동,광주광역시 서구 치평동 1222-7,2914012000212220007,1222,7,126.853547686526,61948,502827,1,대지,광주광역시 서구 시청로60번길,광주광역시 서구 시청로60번길 17-5,291404280254,29140,서구
85,2914075200,상무2동,16092252,대성각,2914011800112270010008783,3,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1464139019741,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1227-10,2914011800212270010,1227,10,126.865477336649,61994,502855,1,대지,광주광역시 서구 쌍학로,광주광역시 서구 쌍학로 3,291403160032,29140,서구
86,1120053500,왕십리도선동,16092253,Hfood,1120010400100690000000001,50,성동삼성쉐르빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5645083752463,1120010400,도선동,서울특별시 성동구 도선동 69,1120010400200690000,69,,127.035023181647,04709,133882,1,대지,서울특별시 성동구 무학로6길,서울특별시 성동구 무학로6길 50,112004109252,11200,성동구
87,4159036000,팔탄면,16092255,밀알왕순대,4159036025100280001000001,982,,,팔탄점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1682281495185,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 28-1,4159036025200280001,28,1,126.897062096628,18527,445915,1,대지,경기도 화성시 팔탄면 시청로,경기도 화성시 팔탄면 시청로 982,415903210146,41590,화성시
88,1165054000,잠원동,16092257,이디야커피,1165010600100360026019135,42,윤덕빌딩,,잠원논현점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5124645462518,1165010600,잠원동,서울특별시 서초구 잠원동 36-26,1165010600200360026,36,26,127.018715149487,06530,137905,1,대지,서울특별시 서초구 신반포로47길,서울특별시 서초구 신반포로47길 42,116504163460,11650,서초구
89,4146357000,마북동,16092258,Palette,4146311300103240007024299,54,,,,41,경기도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2946540981893,4146311300,마북동,경기도 용인시 기흥구 마북동 324-7,4146311300203240007,324,7,127.115357183251,16920,446509,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 54,414633204013,41463,용인시 기흥구
90,2914074500,치평동,16092261,램앤솔트,2914012000112380006026383,50,에코노블빌딩,,,29,광주광역시,,,103,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1527180220219,2914012000,치평동,광주광역시 서구 치평동 1238-6,2914012000212380006,1238,6,126.850540599707,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 50,291403160020,29140,서구
91,2914073000,광천동,16092262,서울깍두기,2914011500100490001022765,904,유스퀘어(광천터미널),,유스퀘어점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1605646581878,2914011500,광천동,광주광역시 서구 광천동 49-1,2914011500200490001,49,1,126.879901057815,61937,502764,1,대지,광주광역시 서구 무진대로,광주광역시 서구 무진대로 904,291402009009,29140,서구
92,3117056000,전하2동,16092263,고집불통식빵싸부,3117010400106300001000017,290,E편한세상전하,,동구점,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5124734930248,3117010400,전하동,울산광역시 동구 전하동 630-1,3117010400206300001,630,1,129.423589731934,44041,682816,1,대지,울산광역시 동구 봉수로,울산광역시 동구 봉수로 290,311703171011,31170,동구
93,4833025300,물금읍,16092264,더퀸,4833025324127180014000001,34,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3242699088171,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2718-14,4833025324227180014,2718,14,129.014145465006,50611,626815,1,대지,경상남도 양산시 물금읍 범구5길,경상남도 양산시 물금읍 범구5길 34,483304814292,48330,양산시
94,4113157000,수진1동,16092265,오늘찬앤식당,4113110300113050000041152,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4378018112883,4113110300,수진동,경기도 성남시 수정구 수진동 1305,4113110300213050000,1305,,127.133879868592,13333,461870,1,대지,경기도 성남시 수정구 제일로124번길,경기도 성남시 수정구 제일로124번길 6,411314334512,41131,성남시 수정구
95,2917066900,일곡동,16092267,꽃봉우리,2917012700108440004045392,505,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2041232530686,2917012700,일곡동,광주광역시 북구 일곡동 844-4,2917012700208440004,844,4,126.897006225941,61040,500867,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 505-10,291703162033,29170,북구
96,4425031500,엄사면,16092269,구니136,4425031521101360006003850,17,,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2900729427198,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 136-6,4425031521201360006,136,6,127.240351528795,32805,321931,1,대지,충청남도 계룡시 엄사면 전원로,충청남도 계룡시 엄사면 전원로 17-7,442503256008,44250,계룡시
97,2638057200,신평2동,16092270,옛날통닭,2638010400105880006021107,1,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0988912984915,2638010400,신평동,부산광역시 사하구 신평동 588-6,2638010400205880006,588,6,128.958162668401,49431,604838,1,대지,부산광역시 사하구 하신번영로201번길,부산광역시 사하구 하신번영로201번길 1,263804202513,26380,사하구
98,2914080000,서창동,16092271,남도식당,2914013200106210002000001,28,광주건어물유통종합상가,,,29,광주광역시,A,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1134180028395,2914013200,매월동,광주광역시 서구 매월동 621-2,2914013200206210002,621,2,126.855349075769,62071,502151,1,대지,광주광역시 서구 매월1로,광주광역시 서구 매월1로 28,291403160008,29140,서구
99,4128559000,장항2동,16092272,부함식당&만원횟집,4128510400107570001009205,20,로데오탑,38,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6603309937322,4128510400,장항동,경기도 고양시 일산동구 장항동 757,4128510400207570000,757,,126.767724625592,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-38,412853193011,41285,고양시 일산동구
