,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4129055000,과천동,16070218,선바위메밀장터,4129010500104490005000001,5,선바위,7,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4523922941712,4129010500,과천동,경기도 과천시 과천동 449-5,4129010500204490005,449,5,127.000580288754,13813,427060,1,대지,경기도 과천시 뒷골로,경기도 과천시 뒷골로 5-7,412903195015,41290,과천시
64,4146136000,양지면,16070219,전주한식부페,4146136022101240006242784,32,보현판넬,,,41,경기도,다,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2309470549256,4146136022,양지면,경기도 용인시 처인구 양지면 남곡리 124-7,4146136022201240007,124,7,127.287858865786,17161,449825,1,대지,경기도 용인시 처인구 양지면 남평로,경기도 용인시 처인구 양지면 남평로 32,414613203023,41461,용인시 처인구
65,4623057000,태인동,16070221,낭낭국밥,4623010900101250037010662,12,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9432007321593,4623010900,태인동,전라남도 광양시 태인동 125-37,4623010900201250037,125,37,127.757613202412,57814,545883,1,대지,전라남도 광양시 용지길,전라남도 광양시 용지길 12,462304655375,46230,광양시
66,4146125000,포곡읍,16070223,윤짬뽕,4146125024104970022000001,1148,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2797352396772,4146125024,포곡읍,경기도 용인시 처인구 포곡읍 영문리 497-22,4146125024204970022,497,22,127.22096841486,17023,449813,1,대지,경기도 용인시 처인구 포곡읍 석성로,경기도 용인시 처인구 포곡읍 석성로 1148,414613204040,41461,용인시 처인구
67,4511170300,삼천3동,16070224,기억해오늘,4511113500105430001033150,131,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7665312552516,4511113500,중인동,전라북도 전주시 완산구 중인동 543-1,4511113500205430001,543,1,127.094371319474,55144,560295,1,대지,전라북도 전주시 완산구 중인1길,전라북도 전주시 완산구 중인1길 131,451114598349,45111,전주시 완산구
68,2726060200,황금2동,16070226,롱빠,2726010700108460005014974,123,황금빌딩,,,27,대구광역시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8412956888112,2726010700,황금동,대구광역시 수성구 황금동 846-4,2726010700208460004,846,4,128.623623486707,42149,706853,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 123,272603007004,27260,수성구
69,4825055000,북부동,16070228,추풍령참숯뒷통구이,4825010600110670010000001,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2496653934675,4825010600,구산동,경상남도 김해시 구산동 1067-10,4825010600210670010,1067,10,128.871510012027,50905,621901,1,대지,경상남도 김해시 구산로27번길,경상남도 김해시 구산로27번길 9,482504805092,48250,김해시
70,4128165000,행신2동,16070229,도원신간짬뽕,4128112800107520002010706,38,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6166172158526,4128112800,행신동,경기도 고양시 덕양구 행신동 752-2,4128112800207520002,752,2,126.834573491714,10525,412825,1,대지,경기도 고양시 덕양구 용현로35번길,경기도 고양시 덕양구 용현로35번길 38,412814376167,41281,고양시 덕양구
71,2720064000,대명9동,16070230,앞산바닷가재,2720010300104170030016768,559,,3,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8334916275699,2720010300,대명동,대구광역시 남구 대명동 417-30,2720010300204170030,417,30,128.585719019314,42453,705803,1,대지,대구광역시 남구 앞산순환로,대구광역시 남구 앞산순환로 559-3,272003007012,27200,남구
72,2824561200,계산2동,16070232,머무르다,2824510200109280024102868,5,,8,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5440883964791,2824510200,계산동,인천광역시 계양구 계산동 928-24,2824510200209280024,928,24,126.726764506941,21040,407805,1,대지,인천광역시 계양구 경명대로1079번길,인천광역시 계양구 경명대로1079번길 5-8,282454265025,28245,계양구
73,4420025300,배방읍,16070233,육갑,4420025325109690000007443,10,홍스쭈구미,14,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7711012860768,4420025325,배방읍,충청남도 아산시 배방읍 북수리 969,4420025325209690000,969,,127.066364363694,31490,336851,1,대지,충청남도 아산시 배방읍 배방로173번길,충청남도 아산시 배방읍 배방로173번길 10-14,442004559189,44200,아산시
74,2632054300,화명3동,16070234,본가,2632010200119940001014729,12,형제빌,,한옥집김치찜,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2312078223884,2632010200,화명동,부산광역시 북구 화명동 1994-1,2632010200219940001,1994,1,129.009195882581,46527,616849,1,대지,부산광역시 북구 용당로9번길,부산광역시 북구 용당로9번길 12,263204196341,26320,북구
75,3611054000,종촌동,16070235,고기쟁이정육식당,3611011100200110000000001,39,가재마을2단지,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5021690818555,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 683,3611011100206830000,683,,127.244569526517,30064,339013,1,대지,세종특별자치시 세종특별자치시 달빛1로,세종특별자치시 세종특별자치시 달빛1로 39,361103258104,36110,세종특별자치시
76,4824025000,사천읍,16070236,빵이네분식,4824025023101650008059436,7,교방촌역학원,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0814254151974,4824025023,사천읍,경상남도 사천시 사천읍 평화리 165-8,4824025023201650008,165,8,128.087562392408,52518,664805,1,대지,경상남도 사천시 사천읍 평화길,경상남도 사천시 사천읍 평화길 7,482404802701,48240,사천시
77,1111065000,혜화동,16070238,미유키,1111017100102370000009006,5,아남아파트,,,11,서울특별시,301,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5859252903768,1111017100,명륜2가,서울특별시 종로구 명륜2가 237,1111017100202370000,237,,127.000269586729,03075,110767,1,대지,서울특별시 종로구 혜화로3길,서울특별시 종로구 혜화로3길 5,111104100545,11110,종로구
78,2826053700,청라2동,16070241,간단하지만특별한화피디Cafe,2826010400106050004000001,19,,10,유자매,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5374181045543,2826010400,경서동,인천광역시 서구 경서동 848-6,2826010400208480006,848,6,126.643973859479,22748,404170,1,대지,인천광역시 서구 청라커낼로329번길,인천광역시 서구 청라커낼로329번길 19-10,282604268931,28260,서구
79,4671041000,대전면,16070242,우미관,4671041030100340022004601,535,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2904073874631,4671041030,대전면,전라남도 담양군 대전면 행성리 34-22,4671041030200340022,34,22,126.917461544613,57320,517921,1,대지,전라남도 담양군 대전면 추성1로,전라남도 담양군 대전면 추성1로 535,467103017025,46710,담양군
80,2820051000,구월1동,16070243,커피박사,2820010100112060000006084,2,,,,28,인천광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4498122610784,2820010100,구월동,인천광역시 남동구 구월동 1206,2820010100212060000,1206,,126.710857931701,21564,405837,1,대지,인천광역시 남동구 독점로,인천광역시 남동구 독점로 2,282003153026,28200,남동구
81,4148056000,운정2동,16070244,59피자,4148025931100100008000001,67,해솔마을5단지삼부르네상스아파트,,운정신도시점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7240534226681,4148011700,목동동,경기도 파주시 목동동 679,4148011700206790000,679,,126.744130446912,10899,413110,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 67,414803206001,41480,파주시
82,4127152500,사동,16070246,장군왕족발보쌈3989,4127110300111910000019509,101,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3023138508067,4127110300,사동,경기도 안산시 상록구 사동 1191,4127110300211910000,1191,,126.847404859212,15580,426822,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 101,412713190040,41271,안산시 상록구
83,2914077000,화정2동,16070248,해송땅끝포그점,2914011900107280015022370,14,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1471396309934,2914011900,화정동,광주광역시 서구 화정동 728-15,2914011900207280015,728,15,126.884419903612,62047,502841,1,대지,광주광역시 서구 군분로179번길,광주광역시 서구 군분로179번길 14,291404280039,29140,서구
84,2617066000,범일2동,16070251,고래야,2617010400108300046017935,13,제일상가아파트,,,26,부산광역시,,,48,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1396114832741,2617010400,범일동,부산광역시 동구 범일동 830-46,2617010400208300046,830,46,129.060538964613,48738,601807,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 13,261704181401,26170,동구
85,4833025300,물금읍,16070255,꽃남노래방,4833025323112980001000001,15,나래플러스,,,48,경상남도,,,203,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3104503848257,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1298-1,4833025323212980001,1298,1,129.006770255457,50653,626814,1,대지,경상남도 양산시 물금읍 야리2길,경상남도 양산시 물금읍 야리2길 15,483304814952,48330,양산시
86,2635056000,송정동,16070257,전복사계,2635010800104410009000001,64,스텔라빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1758573667937,2635010800,송정동,부산광역시 해운대구 송정동 441-9,2635010800204410009,441,9,129.195920205624,48073,612040,1,대지,부산광역시 해운대구 송정광어골로,부산광역시 해운대구 송정광어골로 64,263503133024,26350,해운대구
87,4111156600,율천동,16070259,족발상회,4111113200101080002045225,40,무지개간판,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3043667796906,4111113200,율전동,경기도 수원시 장안구 율전동 108-2,4111113200201080002,108,2,126.97038289667,16353,440824,1,대지,경기도 수원시 장안구 서부로2197번길,경기도 수원시 장안구 서부로2197번길 40,411114322106,41111,수원시 장안구
88,4413125000,목천읍,16070261,더웨이원,4413125038101290008062047,96,산성가든,,,44,충청남도,,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7341484848025,4413125038,목천읍,충청남도 천안시 동남구 목천읍 소사리 129-12,4413125038201290012,129,12,127.171620391448,31227,330844,1,대지,충청남도 천안시 동남구 목천읍 학수소사길,충청남도 천안시 동남구 목천읍 학수소사길 96,441314015001,44131,천안시 동남구
89,2818579500,동춘3동,16070263,동산만두,2818510500109260000000001,210,스퀘어원,,,28,인천광역시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4059827608181,2818510500,동춘동,인천광역시 연수구 동춘동 926,2818510500209260000,926,,126.683608823553,21975,406827,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 210,281852008006,28185,연수구
90,4215052000,중앙동,16070268,술딴지,4215010500101260004011208,13,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7541264425627,4215010500,임당동,강원도 강릉시 임당동 126-4,4215010500201260004,126,4,128.895866569627,25540,210080,1,대지,강원도 강릉시 대학길,강원도 강릉시 대학길 13,421504460330,42150,강릉시
91,2641055000,금사동,16070273,정오,2641011100100480018020096,83,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2210305879424,2641011100,금사동,부산광역시 금정구 금사동 48-16,2641011100200480016,48,16,129.115079673456,46331,609809,1,대지,부산광역시 금정구 공단로,부산광역시 금정구 공단로 83,264103135004,26410,금정구
92,3114056000,달동,16070274,뿔난닭두마리,3114010500106290054015474,10,,,울산남구점,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5363593879234,3114010500,달동,울산광역시 남구 달동 629-54,3114010500206290054,629,54,129.319654467909,44693,680802,1,대지,울산광역시 남구 삼산로113번길,울산광역시 남구 삼산로113번길 10,311404310391,31140,남구
93,1135060000,공릉2동,16070278,던모스Dawnmoss,1135010300103200107015094,6,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6213328608377,1135010300,공릉동,서울특별시 노원구 공릉동 320-107,1135010300203200107,320,107,127.078456866204,01837,139802,1,대지,서울특별시 노원구 공릉로27길,서울특별시 노원구 공릉로27길 6,113504130006,11350,노원구
94,4377034000,대소면,16070282,둥지,4377034021101190001175793,77,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.968461628166,4377034021,대소면,충청북도 음성군 대소면 오산리 119-1,4377034021201190001,119,1,127.483996106524,27667,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 77,437703247039,43770,음성군
95,2635057000,반여1동,16070283,정성주방,2635010300114320003000001,66,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1993387323507,2635010300,반여동,부산광역시 해운대구 반여동 1432-3,2635010300214320003,1432,3,129.11949411274,48039,612811,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 66-1,263503133009,26350,해운대구
96,4128559000,장항2동,16070286,L,4128510400107780002009436,34,남정씨티프라자,,,41,경기도,,,303,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6625988867574,4128510400,장항동,경기도 고양시 일산동구 장항동 778-2,4128510400207780002,778,2,126.768333169008,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 34,412853193011,41285,고양시 일산동구
97,4713065000,불국동,16070287,별하상점,4713013400100660005035667,54,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7857424786052,4713013400,진현동,경상북도 경주시 진현동 66-5,4713013400200660005,66,5,129.327414704582,38127,780400,1,대지,경상북도 경주시 진현로2길,경상북도 경주시 진현로2길 54,471304716109,47130,경주시
98,1150059300,화곡8동,16070291,서울창조불닭발,1150010300103930001012656,52,삼광빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5343636840318,1150010300,화곡동,서울특별시 강서구 화곡동 393-1,1150010300203930001,393,1,126.848493155669,07755,157886,1,대지,서울특별시 강서구 강서로18길,서울특별시 강서구 강서로18길 52,115004145027,11500,강서구
99,2917067700,오치2동,16070292,"장인닭갈비오치,",2917011500107230000000003,358,,,매곡점,29,광주광역시,,1,102,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1915970370384,2917011500,오치동,광주광역시 북구 오치동 723,2917011500207230000,723,,126.899316714087,61052,500839,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 358,291703162033,29170,북구
