,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,2726065100,지산1동,19963573,슬로우하우스,2726011200109110000001733,200,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8388658229245,2726011200,지산동,대구광역시 수성구 지산동 911,2726011200209110000,911,,128.629825409808,42177,706090,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 200,272603146028,27260,수성구
62,1132069000,방학1동,19963575,돈이랑,1132010600107130036003689,56,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6629563225739,1132010600,방학동,서울특별시 도봉구 방학동 713-36,1132010600207130036,713,36,127.046161192959,01335,132020,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 56,113203005048,11320,도봉구
63,1132068100,쌍문4동,19963580,뚜레쥬르쌍문선덕,1132010500102560000004442,255,에벤에셀아파트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6573672133391,1132010500,쌍문동,서울특별시 도봉구 쌍문동 256,1132010500202560000,256,,127.028167233583,01429,132030,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 255,113203109003,11320,도봉구
64,1132051400,창4동,19963581,참생고기집,1132010700101810046014512,80,플러스오피스텔,,,11,서울특별시,,,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.65933860794,1132010700,창동,서울특별시 도봉구 창동 181-46,1132010700201810046,181,46,127.045595459635,01410,132040,1,대지,서울특별시 도봉구 도봉로136길,서울특별시 도봉구 도봉로136길 80,113204127128,11320,도봉구
65,4128164000,행신1동,19963588,커피콩,4128112800109990001011672,559,그랑프리빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6235297886722,4128112800,행신동,경기도 고양시 덕양구 행신동 999-1,4128112800209990001,999,1,126.834748777682,10518,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 559,412813192094,41281,고양시 덕양구
66,4128151000,주교동,19963592,샤방샤방메들리,4128110100106010005013798,45,정화빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6571960682943,4128110100,주교동,경기도 고양시 덕양구 주교동 601-5,4128110100206010005,601,5,126.83335013602,10460,412811,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 45,412813192058,41281,고양시 덕양구
67,4122058000,신장2동,19963609,사보르페루아노,4122011200103190004008604,10,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0805694018063,4122011200,신장동,경기도 평택시 신장동 319-4,4122011200203190004,319,4,127.052415822822,17758,459120,1,대지,경기도 평택시 중앙시장로19번길,경기도 평택시 중앙시장로19번길 10,412204364717,41220,평택시
68,4128165500,행신3동,19963616,복길반점,4128112800109480002011688,16,능곡종합프라자,16,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6236388770061,4128112800,행신동,경기도 고양시 덕양구 행신동 948-2,4128112800209480002,948,2,126.836672852266,10495,412220,1,대지,경기도 고양시 덕양구 중앙로558번길,경기도 고양시 덕양구 중앙로558번길 16-16,412814376213,41281,고양시 덕양구
69,4128165000,행신2동,19963619,대명식당,4128112800107830000010661,87,소만마을7단지,,,41,경기도,,1,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6157004862976,4128112800,행신동,경기도 고양시 덕양구 행신동 783,4128112800207830000,783,,126.839379078955,10529,412730,1,대지,경기도 고양시 덕양구 충경로,경기도 고양시 덕양구 충경로 87,412813192065,41281,고양시 덕양구
70,4128152000,원신동,19963620,한양컨트리클럽그늘집구15호,4128110200101980000024471,164,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6574813316609,4128110200,원당동,경기도 고양시 덕양구 원당동 198-114,4128110200201980114,198,114,126.863492138793,10293,412030,1,대지,경기도 고양시 덕양구 고양대로1643번길,경기도 고양시 덕양구 고양대로1643번길 164,412814376020,41281,고양시 덕양구
71,4128555200,백석2동,19963624,닭한마리칼국수,4128510600113190001003414,25,동문굿모닝힐II,37,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6390802634321,4128510600,백석동,경기도 고양시 일산동구 백석동 1319,4128510600213190000,1319,,126.788130514075,10449,410360,1,대지,경기도 고양시 일산동구 경의로,경기도 고양시 일산동구 경의로 25-37,412853012061,41285,고양시 일산동구
72,4128163000,행주동,19963634,다래가든,4128112500101320002010463,57,,24,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6021320740071,4128112500,행주내동,경기도 고양시 덕양구 행주내동 132-2,4128112500201320002,132,2,126.826724900642,10440,412230,1,대지,경기도 고양시 덕양구 행주로,경기도 고양시 덕양구 행주로 57-24,412813192073,41281,고양시 덕양구
73,4128163000,행주동,19963637,통메밀국수,4128112600107410007017680,3,,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6057658604721,4128112500,행주내동,경기도 고양시 덕양구 행주내동 741-7,4128112500207410007,741,7,126.82337213848,10439,412230,1,대지,경기도 고양시 덕양구 행주로83번길,경기도 고양시 덕양구 행주로83번길 3-6,412814376310,41281,고양시 덕양구
74,4128161000,능곡동,19963642,백마정,4128112000103290006011571,76,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6219647133031,4128112000,토당동,경기도 고양시 덕양구 토당동 330-1,4128112000203300001,330,1,126.818710331853,10508,412818,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 76,412813192066,41281,고양시 덕양구
75,1132052100,도봉1동,19963644,또와촌,1132010800105730006011102,91,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6857854144934,1132010800,도봉동,서울특별시 도봉구 도봉동 573-6,1132010800205730006,573,6,127.041345147473,01304,132010,1,대지,서울특별시 도봉구 도봉로181길,서울특별시 도봉구 도봉로181길 91,113204127186,11320,도봉구
76,1121573000,군자동,19963658,영덕막회,1121510900104720008026089,28,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5571979628377,1121510900,군자동,서울특별시 광진구 군자동 472-8,1121510900204720008,472,8,127.077492956789,04996,143838,1,대지,서울특별시 광진구 능동로35길,서울특별시 광진구 능동로35길 28-1,112154112145,11215,광진구
77,1121577000,중곡4동,19963659,개미분식,1121510100100880021022705,33,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5567609696805,1121510100,중곡동,서울특별시 광진구 중곡동 88-21,1121510100200880021,88,21,127.090853817519,04946,143220,1,대지,서울특별시 광진구 영화사로,서울특별시 광진구 영화사로 33,112153104008,11215,광진구
78,4128163000,행주동,19963664,행주산성국제타운,4128112600101770004018040,126,,12,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6005319310537,4128112600,행주외동,경기도 고양시 덕양구 행주외동 177-4,4128112600201770004,177,4,126.818064075951,10440,412240,1,대지,경기도 고양시 덕양구 행주산성로,경기도 고양시 덕양구 행주산성로 126-12,412813192074,41281,고양시 덕양구
79,4128559000,장항2동,19963670,미나미참치,4128510400108610000008177,55,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6575703817658,4128510400,장항동,경기도 고양시 일산동구 장항동 861,4128510400208610000,861,,126.770841551214,10402,410380,1,대지,경기도 고양시 일산동구 중앙로1261번길,경기도 고양시 일산동구 중앙로1261번길 55,412854379187,41285,고양시 일산동구
80,4128154000,성사1동,19963675,내사랑칼국수,4128110600105240001006552,846,진영상가빌딩,16,,41,경기도,,1,7,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6597408838705,4128110600,성사동,경기도 고양시 덕양구 성사동 524-1,4128110600205240001,524,1,126.841062487336,10466,412020,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 846-16,412813000136,41281,고양시 덕양구
81,4128159000,고양동,19963681,오구피자,4128111600102430000001069,8,삼라마이다스프라자,,,41,경기도,,,118,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.701066111238,4128111600,고양동,경기도 고양시 덕양구 고양동 243,4128111600202430000,243,,126.901802341989,10275,412801,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 8,412813012033,41281,고양시 덕양구
82,1132067000,쌍문2동,19963686,보배곱창,1132010500106680018006805,20,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6553876034238,1132010500,쌍문동,서울특별시 도봉구 쌍문동 668-18,1132010500206680018,668,18,127.037282192209,01432,132030,1,대지,서울특별시 도봉구 도봉로129길,서울특별시 도봉구 도봉로129길 20,113204127121,11320,도봉구
83,1132051300,창3동,19963693,유럽식바베큐,1132010700105010020014849,31,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.6340911553435,1132010700,창동,서울특별시 도봉구 창동 501-20,1132010700205010020,501,20,127.041091939447,01478,132040,1,대지,서울특별시 도봉구 우이천로4길,서울특별시 도봉구 우이천로4길 31,113204127302,11320,도봉구
84,1132051500,창5동,19963694,김밥사랑,1132010700101340003013766,13,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6534336687937,1132010700,창동,서울특별시 도봉구 창동 134-3,1132010700201340003,134,3,127.046317013681,01399,132040,1,대지,서울특별시 도봉구 노해로63다길,서울특별시 도봉구 노해로63다길 13,113204127027,11320,도봉구
85,1141058500,신촌동,19963697,모우,1141011600100670054022106,27,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5578643039954,1141011600,창천동,서울특별시 서대문구 창천동 67-54,1141011600200670054,67,54,126.933063278001,03786,120834,1,대지,서울특별시 서대문구 신촌로11길,서울특별시 서대문구 신촌로11길 27,114104136207,11410,서대문구
86,1141058500,신촌동,19963699,스타벅스신촌점,1141011600100180055022794,10,즐거운빌딩,1,신촌점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5564770804222,1141011600,창천동,서울특별시 서대문구 창천동 18-55,1141011600200180055,18,55,126.937100955948,03779,120833,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 10-1,114103112008,11410,서대문구
87,4128165000,행신2동,19963710,밀집,4128112800107520013010735,16,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6160243100704,4128112800,행신동,경기도 고양시 덕양구 행신동 752-13,4128112800207520013,752,13,126.834752650377,10525,412220,1,대지,경기도 고양시 덕양구 용현로35번길,경기도 고양시 덕양구 용현로35번길 16-1,412814376167,41281,고양시 덕양구
88,4128552000,중산동,19963712,김밥조아,4128510200115790003011770,4,만도플라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6871270841595,4128510200,중산동,경기도 고양시 일산동구 중산동 1579-3,4128510200215790003,1579,3,126.77899320904,10338,410831,1,대지,경기도 고양시 일산동구 탄중로425번길,경기도 고양시 일산동구 탄중로425번길 4,412854379204,41285,고양시 일산동구
89,4128160000,관산동,19963720,피자랑쥬,4128111800102310014005836,778,,,벽제점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6880955193048,4128111800,관산동,경기도 고양시 덕양구 관산동 231-14,4128111800202310014,231,14,126.864181569953,10286,412802,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 778,412813000008,41281,고양시 덕양구
90,4128555100,백석1동,19963724,더브러치킨앤피자,4128510600112080002005084,41,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6477889310552,4128510600,백석동,경기도 고양시 일산동구 백석동 1208-2,4128510600212080002,1208,2,126.785099428592,10420,410360,1,대지,경기도 고양시 일산동구 강송로113번길,경기도 고양시 일산동구 강송로113번길 41,412854379002,41285,고양시 일산동구
91,4128555100,백석1동,19963727,나뚜루,4128510600111940000005133,1124,흰돌마을1단지아파트,,일산이마트점,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6480747933907,4128510600,백석동,경기도 고양시 일산동구 백석동 1194,4128510600211940000,1194,,126.782239168266,10421,410723,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1124,412853192094,41285,고양시 일산동구
92,4113162000,복정동,19963733,금성반점,4113110700107150013000001,10,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4539581220366,4113110700,복정동,경기도 성남시 수정구 복정동 715-13,4113110700207150013,715,13,127.127770973447,13119,461832,1,대지,경기도 성남시 수정구 성남대로1390번길,경기도 성남시 수정구 성남대로1390번길 10,411314334273,41131,성남시 수정구
93,4128154000,성사1동,19963743,참참치킨,4128110600105190046006557,840,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6597588880157,4128110600,성사동,경기도 고양시 덕양구 성사동 519-46,4128110600205190046,519,46,126.840144186117,10466,412020,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 840,412813000136,41281,고양시 덕양구
94,1132051100,창1동,19963745,꽃게랑아구찜,1132010700106570044017994,44,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.647993280352,1132010700,창동,서울특별시 도봉구 창동 657-44,1132010700206570044,657,44,127.03546253996,01454,132040,1,대지,서울특별시 도봉구 도봉로110나길,서울특별시 도봉구 도봉로110나길 44,113204127100,11320,도봉구
95,1132067000,쌍문2동,19963747,포몬스치킨피자,1132010500106810000007362,54,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6550152591011,1132010500,쌍문동,서울특별시 도봉구 쌍문동 681,1132010500206810000,681,,127.036924341782,01436,132030,1,대지,서울특별시 도봉구 도봉로125길,서울특별시 도봉구 도봉로125길 54,113204127118,11320,도봉구
96,4128163000,행주동,19963751,최가네보신탕,4128112000103450031011511,20,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6219125139029,4128112000,토당동,경기도 고양시 덕양구 토당동 345-31,4128112000203450031,345,31,126.821599753183,10510,412818,1,대지,경기도 고양시 덕양구 능곡로,경기도 고양시 덕양구 능곡로 20-1,412813192090,41281,고양시 덕양구
97,1132051200,창2동,19963777,신창떡집,1132010700105810027017191,22,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6396027887847,1132010700,창동,서울특별시 도봉구 창동 581-27,1132010700205810027,581,27,127.037440595305,01470,132040,1,대지,서울특별시 도봉구 덕릉로57길,서울특별시 도봉구 덕릉로57길 22,113204127039,11320,도봉구
98,1141069000,남가좌1동,19963789,캐슬,1141012000102910026008445,28,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5692923589403,1141012000,남가좌동,서울특별시 서대문구 남가좌동 291-26,1141012000202910026,291,26,126.915580751625,03712,120120,1,대지,서울특별시 서대문구 수색로,서울특별시 서대문구 수색로 28,114103005054,11410,서대문구
99,1141056500,충현동,19963790,와그너치킨,1141011000100010036025223,37,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5632720323022,1141011000,북아현동,서울특별시 서대문구 북아현동 1-36,1141011000200010036,1,36,126.957435329186,03749,120865,1,대지,서울특별시 서대문구 북아현로14길,서울특별시 서대문구 북아현로14길 37,114104136116,11410,서대문구
