,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4713055000,성건동,26460259,팔복분식,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
64,4477025300,서천읍,26460264,태평양맛칼국수,4477025321108610004028780,41,태평양생선구이,7,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0767922440079,4477025321,서천읍,충청남도 서천군 서천읍 군사리 861-4,4477025300208610004,861,4,126.689730746979,33642,325802,1,대지,충청남도 서천군 서천읍 충절로59번길,충청남도 서천군 서천읍 충절로59번길 41-7,447704580848,44770,서천군
65,5011054000,이도2동,26460265,투헤븐,5011010400111860033046778,37,,5,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4978952823663,5011010400,이도이동,제주특별자치도 제주시 이도이동 1186-33,5011010400211860033,1186,33,126.529968143273,63207,690827,1,대지,제주특별자치도 제주시 서광로32길,제주특별자치도 제주시 서광로32길 37-5,501104847897,50110,제주시
66,4219053500,삼수동,26460268,팡팡단란주점,4219010100102530039005632,65,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1754046735694,4219010100,황지동,강원도 태백시 황지동 253-36,4219010100202530036,253,36,128.988129743866,26007,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 65,421904466045,42190,태백시
67,4155036000,양성면,26460277,토종농장집,4155036031103380005006260,2261,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1073412462455,4155036031,양성면,경기도 안성시 양성면 노곡리 338-5,4155036031203380005,338,5,127.248581314125,17500,456932,1,대지,경기도 안성시 양성면 안성맞춤대로,경기도 안성시 양성면 안성맞춤대로 2261,415502000021,41550,안성시
68,4141055000,산본2동,26460285,토속삼계탕,4141010400110960003006579,362,KT군포지점,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3628116104208,4141010400,산본동,경기도 군포시 산본동 1096-3,4141055000210960003,1096,3,126.93189133146,15818,435703,1,대지,경기도 군포시 산본로,경기도 군포시 산본로 362,414103200016,41410,군포시
69,3014072000,문화1동,26460290,파리바게뜨,3014011600101610000024728,21,,,한발도서관점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3103522050722,3014011600,문화동,대전광역시 중구 문화동 161,3014011600201610000,161,,127.407956157018,35000,301130,1,대지,대전광역시 중구 서문로,대전광역시 중구 서문로 21,301403165022,30140,중구
70,2817055500,용현1.4동,26460299,토지산오징어,2817010200100090012166252,38,,,,28,인천광역시,14,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4507621322296,2817010200,용현동,인천광역시 남구 용현동 9-12,2817010200200090012,9,12,126.666538555453,22209,402020,1,대지,인천광역시 남구 인하로163번길,인천광역시 남구 인하로163번길 38,281704253581,28170,남구
71,4713031000,양북면,26460300,토함산갤러리,4713031034205900002087510,951,토암정사,10,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.7670846208294,4713031034,양북면,경상북도 경주시 양북면 장항리 1146-2,4713031034211460002,1146,2,129.353424013554,38120,780894,1,대지,경상북도 경주시 양북면 불국로,경상북도 경주시 양북면 불국로 951-10,471303305029,47130,경주시
72,4713063000,동천동,26460304,페리카나치킨,4713012600108800005015872,6,,4,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8505658426161,4713012600,동천동,경상북도 경주시 동천동 880-5,4713012600208800005,880,5,129.228740311114,38108,780933,1,대지,경상북도 경주시 탈해로47번길,경상북도 경주시 탈해로47번길 6-4,471304716198,47130,경주시
73,4611066000,유달동,26460311,태양수산,4611015500100180017047017,126,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7806474335332,4611015500,금화동,전라남도 목포시 금화동 18-17,4611015500200180017,18,17,126.378209649501,58759,530040,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 126-1,461103281090,46110,목포시
74,4822025000,산양읍,26460312,통영애,4822025027101170000023470,1518,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8199000684327,4822025027,산양읍,경상남도 통영시 산양읍 풍화리 117,4822025027201170000,117,,128.381427429795,53081,650947,1,대지,경상남도 통영시 산양읍 풍화일주로,경상남도 통영시 산양읍 풍화일주로 1518,482203333044,48220,통영시
75,4111156000,파장동,26460317,투고로스터스,4111112900105560006045998,45,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.310032281341,4111112900,파장동,경기도 수원시 장안구 파장동 556-6,4111112900205560006,556,6,126.991040130007,16347,440853,1,대지,경기도 수원시 장안구 이목로74번길,경기도 수원시 장안구 이목로74번길 45,411114322236,41111,수원시 장안구
76,4511151000,중앙동,26460318,틈새라면전주중앙점,4511111700100010028031531,80,,,전주중앙점,45,전라북도,,1,137,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8227808063988,4511111700,고사동,전라북도 전주시 완산구 고사동 1-28,4511111700200010028,1,28,127.144629253117,54999,560802,1,대지,전라북도 전주시 완산구 대동로,전라북도 전주시 완산구 대동로 80,451113266018,45111,전주시 완산구
77,4513070100,나운1동,26460322,파리바게뜨군산독일점,4513014400107890032007497,300,안경대통령,,군산독일점,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9668563042396,4513014400,나운동,전라북도 군산시 나운동 789-32,4513014400207890032,789,32,126.695285821178,54128,573350,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 300,451303268023,45130,군산시
78,4111573000,인계동,26460327,파리바게트인계래미안,4111514100103610002013097,260,,,,41,경기도,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2704579759428,4111514100,인계동,경기도 수원시 팔달구 인계동 361-2,4111514100203610002,361,2,127.035518906219,16534,442828,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 260,411153175009,41115,수원시 팔달구
79,4213066000,무실동,26460333,파랑새쌈밥전문,4213011000108840001023704,2,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.343329743974,4213011000,단계동,강원도 원주시 단계동 884-1,4213066000208840001,884,1,127.932018634456,26382,220939,1,대지,강원도 원주시 이화6길,강원도 원주시 이화6길 2,421304457507,42130,원주시
80,4211033000,신동면,26460340,팔미가든곰탕전문,4211033022101460004050335,1934,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8274197513681,4211033022,신동면,강원도 춘천시 신동면 팔미리 146-4,4211033022201460004,146,4,127.710072862001,24411,200811,1,대지,강원도 춘천시 신동면 경춘로,강원도 춘천시 신동면 경춘로 1934,421103000120,42110,춘천시
81,4677035000,포두면,26460342,포두식당,4677035025112980010016116,4,일반음식점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5717463908433,4677035025,포두면,전라남도 고흥군 포두면 길두리 1298-10,4677035025212980010,1298,10,127.340424028487,59524,548881,1,대지,전라남도 고흥군 포두면 후동2길,전라남도 고흥군 포두면 후동2길 4,467704667722,46770,고흥군
82,4136037000,퇴계원면,26460349,퇴계원왕감자탕,4136037021101830006006319,19,강남아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6490553681588,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 221,4136037021202210000,221,,127.143909260346,12123,472741,1,대지,경기도 남양주시 퇴계원면 도제원로,경기도 남양주시 퇴계원면 도제원로 19,413603197019,41360,남양주시
83,1123053600,용신동,26460362,팡팡노래짱,1123010200100240002037273,428,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.5777107443499,1123010200,용두동,서울특별시 동대문구 용두동 24-2,1123010200200240002,24,2,127.038588863406,02560,130817,1,대지,서울특별시 동대문구 고산자로,서울특별시 동대문구 고산자로 428,112303005030,11230,동대문구
84,4611075000,이로동,26460363,페리카나치킨,4611015900101520049043034,301,동아아파트,1,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.79770406338,4611015900,용해동,전라남도 목포시 용해동 152-49,4611015900201520049,152,49,126.408449438737,58736,530840,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 301-1,461103281037,46110,목포시
85,4711125000,구룡포읍,26460365,투다리꼬치전문점,4711125021107080023061947,86,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9909715272618,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 708-23,4711125021207080023,708,23,129.555143122697,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 86,471114709007,47111,포항시 남구
86,4615066100,왕조1동,26460368,포차가수상해,4615013300116850005061279,280,상가,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9577672274923,4615013300,조례동,전라남도 순천시 조례동 1685-5,4615013300216850005,1685,5,127.520532263317,57949,540978,1,대지,전라남도 순천시 봉화로,전라남도 순천시 봉화로 280,461503283008,46150,순천시
87,4511170200,삼천2동,26460370,탱탱족발,4511113700106200004025630,25,,,,45,전라북도,천,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7967504230156,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 620-4,4511113700206200004,620,4,127.12206273023,55089,560807,1,대지,전라북도 전주시 완산구 상거마4길,전라북도 전주시 완산구 상거마4길 25,451114598170,45111,전주시 완산구
88,2629057000,용호1동,26460376,통뼈감자탕,2629010700103700014009145,131,돈천,,용호점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1199286468659,2629010700,용호동,부산광역시 남구 용호동 370-14,2629057000203700014,370,14,129.111440222771,48528,608090,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 131,262903131005,26290,남구
89,2824572000,계양2동,26460380,토프레소,2824510500100660000044233,43,,,임학점,28,인천광역시,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5458291682277,2824510500,임학동,인천광역시 계양구 임학동 66,2824510500200660000,66,,126.736998690857,21033,407814,1,대지,인천광역시 계양구 임학동로,인천광역시 계양구 임학동로 43,282453155030,28245,계양구
90,4117153000,안양3동,26460384,태양,4117110100106950157005539,18,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4009563403915,4117110100,안양동,경기도 안양시 만안구 안양동 695-157,4117153000206950157,695,157,126.918304919926,14006,430010,1,대지,경기도 안양시 만안구 안양로329번길,경기도 안양시 만안구 안양로329번길 18,411714346201,41171,안양시 만안구
91,4613065500,대교동,26460385,통뼈예찬봉산점,4613011500102560009050126,42,,1,봉산점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7346238091866,4613011500,봉산동,전라남도 여수시 봉산동 256-9,4613011500202560009,256,9,127.724043615434,59763,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 42-1,461303282032,46130,여수시
92,2623067000,당감1동,26460388,평강한방오리,2623010900102690008044232,18,,,,26,부산광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1648186926062,2623010900,당감동,부산광역시 부산진구 당감동 269-8,2623010900202690008,269,8,129.040295622374,47181,614100,1,대지,부산광역시 부산진구 당감로34번길,부산광역시 부산진구 당감로34번길 18,262304187135,26230,부산진구
93,4122059000,신평동,26460393,평택불닭발,4122011700108660001018979,218,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9904016859629,4122011700,합정동,경기도 평택시 합정동 866-1,4122059000208660001,866,1,127.115332172346,17874,450833,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 218,412202012013,41220,평택시
94,4793037000,죽변면,26460394,텐텐비어타운,4793037021100320001012466,185,등대빌라,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0594020793402,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 32-1,4793037021200320001,32,1,129.424358178242,36315,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 185,479303325029,47930,울진군
95,3114059500,무거동,26460395,파랑새단란주점,3114010100115210001033158,50,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.5518337987739,3114010100,무거동,울산광역시 남구 무거동 1521-1,3114059500215210001,1521,1,129.259932355827,44602,680812,1,대지,울산광역시 남구 대학로147번길,울산광역시 남구 대학로147번길 50,311404310114,31140,남구
96,4141056000,금정동,26460401,파리바게뜨,4141010500107230016000001,603,무지개트윈스아파트,,,41,경기도,,1,6,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.363282928913,4141010500,금정동,경기도 군포시 금정동 723-16,4141010500207230016,723,16,126.942225314182,15813,435826,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 603,414103200025,41410,군포시
97,4211067500,강남동,26460407,패밀리치킨,4211012100105250002019679,14,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.862260806038,4211012100,온의동,강원도 춘천시 온의동 525-2,4211012100205250002,525,2,127.72047187847,24436,200938,1,대지,강원도 춘천시 충혼길34번길,강원도 춘천시 충혼길34번길 14,421104454709,42110,춘천시
98,4688025000,장성읍,26460457,팡팡,4688025024110160007027965,176,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3008573721982,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1016-7,4688025024210160007,1016,7,126.783150337406,57219,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 176-1,468803299038,46880,장성군
99,4711369000,두호동,26460464,태성반점,4711312000102040024113363,321,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0654637625368,4711312000,두호동,경상북도 포항시 북구 두호동 204-24,4711312000202040024,204,24,129.384036115248,37610,791801,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 321,471133304014,47113,포항시 북구
