,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4157058000,운양동,12462229,타코비비어김포운양점,4157010300113060008000001,288,,24,김포운양점,41,경기도,,3,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.654247307349,4157010300,운양동,경기도 김포시 운양동 1299-5,4157010300212990005,1299,5,126.683329055879,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-24,415703209174,41570,김포시
64,2653062000,괘법동,12462230,빼돌린뒷고기사상점,2653010400105360015015385,36,,,사상점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1640927010586,2653010400,괘법동,부산광역시 사상구 괘법동 536-15,2653010400205360015,536,15,128.984799018935,46968,617807,1,대지,부산광역시 사상구 광장로81번길,부산광역시 사상구 광장로81번길 36,265304217047,26530,사상구
65,1123065000,장안1동,12462231,대독장,1123010600104590002015876,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5623112247811,1123010600,장안동,서울특별시 동대문구 장안동 459-2,1123010600204590002,459,2,127.067718185381,02644,130846,1,대지,서울특별시 동대문구 천호대로87길,서울특별시 동대문구 천호대로87길 14,112304115571,11230,동대문구
66,4111757000,영통1동,12462232,아기사파리,4111710500109980001001201,40,평익칼라스위트,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2535276775266,4111710500,영통동,경기도 수원시 영통구 영통동 998-1,4111710500209980001,998,1,127.075200290888,16704,443814,1,대지,경기도 수원시 영통구 반달로7번길,경기도 수원시 영통구 반달로7번길 40,411174331084,41117,수원시 영통구
67,4678037000,조성면,12462236,고금도식당,4678037021106460008081692,120,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8079331344597,4678037021,조성면,전라남도 보성군 조성면 조성리 646-8,4678037021206460008,646,8,127.247941749942,59441,546913,1,대지,전라남도 보성군 조성면 조성로,전라남도 보성군 조성면 조성로 120-1,467803290012,46780,보성군
68,1129052500,성북동,12462237,쿠바,1129010200101040031054301,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5887928253883,1129010200,성북동1가,서울특별시 성북구 성북동1가 104-31,1129010200201040031,104,31,127.003730032757,02880,136821,1,대지,서울특별시 성북구 성북로7길,서울특별시 성북구 성북로7길 36,112904121355,11290,성북구
69,2711067000,남산4동,12462239,꼬꼬레이스,2711015600129470007026528,10,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8609994647326,2711015600,남산동,대구광역시 중구 남산동 2947-7,2711015600229470007,2947,7,128.574649616135,41973,700808,1,대지,대구광역시 중구 큰장로,대구광역시 중구 큰장로 10,271103141016,27110,중구
70,3014067000,오류동,12462242,1896씨에프,3014011300101770009020939,54,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3264773798426,3014011300,오류동,대전광역시 중구 오류동 177-9,3014011300201770009,177,9,127.40648651936,34903,301829,1,대지,대전광역시 중구 동서대로1304번길,대전광역시 중구 동서대로1304번길 54,301404295241,30140,중구
71,4146354000,기흥동,12462243,2012공세바로,4146310700106710002000001,134,,2,,41,경기도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2444010893121,4146310700,공세동,경기도 용인시 기흥구 공세동 671-2,4146310700206710002,671,2,127.105902162043,17083,446902,1,대지,경기도 용인시 기흥구 한보라1로,경기도 용인시 기흥구 한보라1로 134-2,414633204064,41463,용인시 기흥구
72,4113558000,서현1동,12462244,에머이,4113510500102470001028618,22,영건프라자,,서현점,41,경기도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3861438875097,4113510500,서현동,경기도 성남시 분당구 서현동 247-1,4113510500202470001,247,1,127.125406537675,13591,463824,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 22,411354340477,41135,성남시 분당구
73,4148055000,운정1동,12462245,밀파네,4148012200100000000000001,11,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7345635663603,4148012200,와동동,경기도 파주시 와동동 1622-5,4148012200216220005,1622,5,126.752189319908,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 11,414804418990,41480,파주시
74,1144066000,서교동,12462247,더칼라,1144012000103300028009909,55,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.556427978612,1144012000,서교동,서울특별시 마포구 서교동 330-28,1144012000203300028,330,28,126.927685066808,04052,121836,1,대지,서울특별시 마포구 와우산로35길,서울특별시 마포구 와우산로35길 55,114404139475,11440,마포구
75,2820065000,장수서창동,12462248,장혁민의부대찌개,2820010500106330019000001,16,,42,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4220221637633,2820010500,서창동,인천광역시 남동구 서창동 722-1,2820010500207220001,722,1,126.751802303215,21618,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 16-42,282003153091,28200,남동구
76,1132067000,쌍문2동,12462249,존화이트,1132010500100800060007044,523,하이준빌딩,,쌍문점,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6521098910387,1132010500,쌍문동,서울특별시 도봉구 쌍문동 80-60,1132010500200800060,80,60,127.036429232171,01440,132863,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 523,113203005039,11320,도봉구
77,4113357000,상대원1동,12462252,한솥,4113310500103330007052288,215,금강펜테리움IT타워,,도시락성남금강펜테리움점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.432986642923,4113310500,상대원동,경기도 성남시 중원구 상대원동 333-7,4113310500203330007,333,7,127.173675996155,13217,462901,1,대지,경기도 성남시 중원구 갈마치로,경기도 성남시 중원구 갈마치로 215,411333179001,41133,성남시 중원구
78,1162064500,서원동,12462254,명랑시대쌀핫도그신림점,1162010200116410012022563,322,,,신림점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4829605044237,1162010200,신림동,서울특별시 관악구 신림동 1641-12,1162010200216410012,1641,12,126.930081480452,08777,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 322,116203120005,11620,관악구
79,4113552000,수내1동,12462255,명랑쌀핫도그,4113510200100080005028794,20,맛자랑멋자랑,,수내점,41,경기도,,1,111,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3798915760745,4113510200,수내동,경기도 성남시 분당구 수내동 8-5,4113510200200080005,8,5,127.115870009994,13595,463825,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 20,411354340285,41135,성남시 분당구
80,4272036000,남면,12462261,79소주방,4272036021101910022004231,76,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6161437373901,4272036021,남면,강원도 홍천군 남면 양덕원리 191-22,4272036021201910022,191,22,127.768337061726,25108,250875,1,대지,강원도 홍천군 남면 양덕원로,강원도 홍천군 남면 양덕원로 76,427203225034,42720,홍천군
81,4223025300,원덕읍,12462263,은지분식,4223025326102600005000002,403,,8,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1737507780722,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 260-5,4223025326202600005,260,5,129.337534489376,25961,245803,1,대지,강원도 삼척시 원덕읍 삼척로,강원도 삼척시 원덕읍 삼척로 403-8,422303224019,42230,삼척시
82,1150054000,화곡1동,12462264,라로즈,1150010300110860018013085,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5389940900307,1150010300,화곡동,서울특별시 강서구 화곡동 1086-18,1150010300210860018,1086,18,126.836450374951,07718,157925,1,대지,서울특별시 강서구 화곡로20길,서울특별시 강서구 화곡로20길 32,115004145501,11500,강서구
83,4511168000,서신동,12462265,미드나잇익스프레스,4511112900110100006024317,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8377565879656,4511112900,서신동,전라북도 전주시 완산구 서신동 1010-6,4511112900210100006,1010,6,127.109335716267,54943,560823,1,대지,전라북도 전주시 완산구 고사평7길,전라북도 전주시 완산구 고사평7길 12,451114598029,45111,전주시 완산구
84,2917059000,용봉동,12462266,곱창연구소돌곱1991,2917010700113880004046962,78,,,용봉점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1782338330407,2917010700,용봉동,광주광역시 북구 용봉동 1388-4,2917010700213880004,1388,4,126.894841994957,61110,500846,1,대지,광주광역시 북구 용봉택지로,광주광역시 북구 용봉택지로 78,291703162054,29170,북구
85,4211039000,동내면,12462272,청해,4211039021109120004017465,67,,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8559959239904,4211039021,동내면,강원도 춘천시 동내면 거두리 912-4,4211039021209120004,912,4,127.751405991198,24400,200883,1,대지,강원도 춘천시 동내면 춘천순환로,강원도 춘천시 동내면 춘천순환로 67,421103218038,42110,춘천시
86,4111760000,광교1동,12462274,마나비,4111710300113310000000001,107,"광교푸르지오월드마크,월드스퀘어",,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2925645323309,4111710300,이의동,경기도 수원시 영통구 이의동 1331,4111710300213310000,1331,,127.048116756561,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 107,411173177031,41117,수원시 영통구
87,4139051000,대야동,12462275,커피콩수제쿠키수제청,4139010100104710029003872,12,서광교회,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4452689888724,4139010100,대야동,경기도 시흥시 대야동 471-29,4139010100204710029,471,29,126.788155958575,14905,429810,1,대지,경기도 시흥시 대야로13번길,경기도 시흥시 대야로13번길 12,413904397153,41390,시흥시
88,4380025000,단양읍,12462276,레드트리,4380025026106130000009023,31,단양시장,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9824968424094,4380025026,단양읍,충청북도 단양군 단양읍 도전리 615,4380025026206150000,615,,128.369975777312,27011,395804,1,대지,충청북도 단양군 단양읍 도전5길,충청북도 단양군 단양읍 도전5길 31,438004544128,43800,단양군
89,3017052000,도마1동,12462278,신전떡볶이,3017010300100290033014012,3,,,배재대점,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.3225799426474,3017010300,도마동,대전광역시 서구 도마동 29-33,3017010300200290033,29,33,127.372179734906,35329,302819,1,대지,대전광역시 서구 도마로19번길,대전광역시 서구 도마로19번길 3,301704298217,30170,서구
90,2729059000,본리동,12462279,본참치,2729011400103590002000002,72,,,,27,대구광역시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8390705506083,2729011400,본리동,대구광역시 달서구 본리동 359-2,2729011400203590002,359,2,128.537564036515,42684,704914,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 72,272903143013,27290,달서구
91,4514061000,모현동,12462281,곰돌이분식,4514011500106730000000002,57,익산배산사랑으로부영2차아파트,33,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9552382282649,4514011500,모현동2가,전라북도 익산시 모현동2가 673,4514011500206730000,673,,126.936320003303,54653,570092,1,대지,전라북도 익산시 선화로1길,전라북도 익산시 선화로1길 57-33,451404607677,45140,익산시
92,4613078000,쌍봉동,12462282,토토즐,4613012800100850019077745,8,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.759009711842,4613012800,학동,전라남도 여수시 학동 85-19,4613012800200850019,85,19,127.666505577457,59689,555809,1,대지,전라남도 여수시 시청동5길,전라남도 여수시 시청동5길 8,461304646591,46130,여수시
93,4613080000,여천동,12462284,환타노래타운,4613013700107970011000001,119,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7764697192986,4613013700,화장동,전라남도 여수시 화장동 797-11,4613013700207970011,797,11,127.649740941403,59639,555090,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 119,461303282082,46130,여수시
94,2726051000,범어1동,12462287,고바슨,2726010100107750014000003,11,범어라온프라이빗,,커피범어라온점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8540929323106,2726010100,범어동,대구광역시 수성구 범어동 775-14,2726010100207750014,775,14,128.623922967762,42118,706825,1,대지,대구광역시 수성구 동대구로55길,대구광역시 수성구 동대구로55길 11,272604238129,27260,수성구
95,4183033000,양서면,12462288,카페테리아,4183033021105650011015321,170,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5452512390767,4183033021,양서면,경기도 양평군 양서면 양수리 565-11,4183033021205650011,565,11,127.317675373323,12585,476823,1,대지,경기도 양평군 양서면 양수로,경기도 양평군 양서면 양수로 170,418303217017,41830,양평군
96,4713065000,불국동,12462291,올드팝,4713013000110050000000001,40,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7739953416125,4713013000,시래동,경상북도 경주시 시래동 1005,4713013000210050000,1005,,129.307168427304,38130,780460,1,대지,경상북도 경주시 구매두림길,경상북도 경주시 구매두림길 40,471304715119,47130,경주시
97,4511362000,호성동,12462292,엘목장참숯구이,4511311600108360004015959,877,엘휘트니스사우나,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8643414376194,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 836-4,4511311600208360004,836,4,127.148611964794,54902,561211,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 877,451132266002,45113,전주시 덕진구
98,4719058300,형곡2동,12462294,쁘띠르뽀미에롯데,4719010900102520001024749,74,,,형곡점,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1086410402834,4719010900,형곡동,경상북도 구미시 형곡동 252,4719010900202520000,252,,128.335212536523,39312,730929,1,대지,경상북도 구미시 형곡서로,경상북도 구미시 형곡서로 74,471903308069,47190,구미시
99,4113562000,야탑1동,12462295,마로네,4113510700103660003058111,7,서일빌딩,,,41,경기도,,2,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4111545097698,4113510700,야탑동,경기도 성남시 분당구 야탑동 366-3,4113510700203660003,366,3,127.129848989303,13506,463827,1,대지,경기도 성남시 분당구 성남대로916번길,경기도 성남시 분당구 성남대로916번길 7,411354340275,41135,성남시 분당구
