,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1144066000,서교동,14376995,나카메구로히쯔지,1144012000103960046010819,30,,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5495847634161,1144012000,서교동,서울특별시 마포구 서교동 396-46,1144012000203960046,396,46,126.917337553556,04047,121840,1,대지,서울특별시 마포구 독막로3길,서울특별시 마포구 독막로3길 30,114404139090,11440,마포구
64,4571025300,봉동읍,14376996,커피하루,4571025324109080001000001,9,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9583022339944,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 908-1,4571025324209080001,908,1,127.124845672676,55319,565902,1,대지,전라북도 완주군 봉동읍 완주산단8로,전라북도 완주군 봉동읍 완주산단8로 9,457103273055,45710,완주군
65,1141058500,신촌동,14376997,히든레시피,1141011600100620037022847,36,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5569414648711,1141011600,창천동,서울특별시 서대문구 창천동 62-37,1141011600200620037,62,37,126.933642341118,03787,120834,1,대지,서울특별시 서대문구 연세로5다길,서울특별시 서대문구 연세로5다길 36,114104136243,11410,서대문구
66,1120067000,성수2가1동,14376998,템플Temple,1120011500102100010006179,29,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5358495591696,1120011500,성수동2가,서울특별시 성동구 성수동2가 210-10,1120011500202100010,210,10,127.060036678618,04777,133826,1,대지,서울특별시 성동구 동일로,서울특별시 성동구 동일로 29,112003000001,11200,성동구
67,4136057000,별내동,14377003,노랑통닭별내점,4136011100108400000000001,16,,,별내점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6658681913944,4136011100,별내동,경기도 남양주시 별내동 840,4136011100208400000,840,,127.115741942311,12097,472501,1,대지,경기도 남양주시 덕송2로6번길,경기도 남양주시 덕송2로6번길 16,413604391804,41360,남양주시
68,2811060000,북성동,14377004,토리가라치킨스틱,2811013800100980012017373,81,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4714558001065,2811013800,북성동1가,인천광역시 중구 북성동1가 98-580,2811013800200980580,98,580,126.596273090689,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 81,281103149044,28110,중구
69,1123065000,장안1동,14377006,엘더키친,1123010600103890001016833,45,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.57185167971,1123010600,장안동,서울특별시 동대문구 장안동 389-1,1123010600203890001,389,1,127.068652075668,02624,130842,1,대지,서울특별시 동대문구 장한로25길,서울특별시 동대문구 장한로25길 45,112304115400,11230,동대문구
70,1150059100,화곡6동,14377007,고요남,1150010300111170010015065,318,,1,화곡점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5522773867,1150010300,화곡동,서울특별시 강서구 화곡동 1117-10,1150010300211170010,1117,10,126.850458408582,07658,157928,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 318-1,115003005069,11500,강서구
71,4155051000,안성1동,14377008,플라잉볼익스프레스안성점,4155010200100010004019235,37,,,익스프레스안성점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0102812086995,4155010200,숭인동,경기도 안성시 숭인동 1-4,4155010200200010004,1,4,127.274854298052,17588,456050,1,대지,경기도 안성시 혜산로,경기도 안성시 혜산로 37,415503208049,41550,안성시
72,3114057000,삼산동,14377009,더몬스터푸드스토리,3114010600101680002005410,6,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5441024028951,3114010600,삼산동,울산광역시 남구 삼산동 169-8,3114010600201690008,169,8,129.352126057972,44711,680813,1,대지,울산광역시 남구 돋질로429번길,울산광역시 남구 돋질로429번길 6,311404310197,31140,남구
73,4111761000,광교2동,14377010,거창골식당,4111710400110140000000001,33,광교힐스테이트레이크,,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2885517334793,4111710400,하동,경기도 수원시 영통구 하동 1014,4111710400210140000,1014,,127.062422531255,16514,443280,1,대지,경기도 수원시 영통구 센트럴파크로,경기도 수원시 영통구 센트럴파크로 33,411173177032,41117,수원시 영통구
74,4723031000,청통면,14377012,딜라이트,4723031022109410000047380,334,,42,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9939649741967,4723031022,청통면,경상북도 영천시 청통면 우천리 산160-4,4723031022201600004,160,4,128.859116835278,38872,770893,2,산,경상북도 영천시 청통면 청통로,경상북도 영천시 청통면 청통로 334-42,472303310024,47230,영천시
75,2644054000,명지동,14377015,이래진족발,2644010400133280000000001,141,명지협성휴포레,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1075433069261,2644010400,명지동,부산광역시 강서구 명지동 3328,2644010400233280000,3328,,128.921144082723,46726,618200,1,대지,부산광역시 강서구 명지국제5로,부산광역시 강서구 명지국제5로 141,264403350857,26440,강서구
76,1153054000,구로3동,14377017,착한커피구로동지점,1153010200101970028026783,41,이앤씨벤처드림타워6차,,구로동지점,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4851573575664,1153010200,구로동,서울특별시 구로구 구로동 197-28,1153010200201970028,197,28,126.89273629885,08375,152719,1,대지,서울특별시 구로구 디지털로31길,서울특별시 구로구 디지털로31길 41,115304148335,11530,구로구
77,4822066500,미수동,14377019,착한식당,4822011500104400001004970,7,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8258384798789,4822011500,미수동,경상남도 통영시 미수동 440-1,4822011500204400001,440,1,128.401777674079,53069,650803,1,대지,경상남도 통영시 미우지5길,경상남도 통영시 미우지5길 7,482204799180,48220,통영시
78,4213054200,명륜2동,14377021,카페써니,4213010600104800000006003,23,단구2단지아파트,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3320721127411,4213010600,명륜동,강원도 원주시 명륜동 480,4213010600204800000,480,,127.944024497523,26481,220755,1,대지,강원도 원주시 남원로527번길,강원도 원주시 남원로527번길 23,421304457102,42130,원주시
79,4615031000,해룡면,14377024,역전할머니맥주,4615031022119750000000001,6,,41,신대점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9356677760089,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1975,4615031022219750000,1975,,127.547556853049,58012,540853,1,대지,전라남도 순천시 해룡면 신대2길,전라남도 순천시 해룡면 신대2길 6-41,461504650210,46150,순천시
80,4521036000,부량면,14377025,용지,4521036024102220001000001,442,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7546125552211,4521036024,부량면,전라북도 김제시 부량면 신용리 242-1,4521036024202420001,242,1,126.853115574196,54425,576822,1,대지,전라북도 김제시 부량면 벽골제로,전라북도 김제시 부량면 벽골제로 442,452103270056,45210,김제시
81,4163032000,남면,14377027,향나무식당,4163032026102610002028701,258,,46,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8546796852839,4163032026,남면,경기도 양주시 남면 경신리 261-2,4163032026202610002,261,2,126.974901325114,11413,482871,1,대지,경기도 양주시 남면 화합로430번길,경기도 양주시 남면 화합로430번길 258-46,416304436442,41630,양주시
82,3017059600,관저1동,14377033,신바람난찐빵집,3017011600118960000000001,170,건양타워,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.3072989892043,3017011600,관저동,대전광역시 서구 관저동 1896,3017011600218960000,1896,,127.341157321359,35365,302811,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 170,301703166007,30170,서구
83,2635053000,중1동,14377035,버거인뉴욕,2635010600114040039010751,9,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1609461526385,2635010600,중동,부산광역시 해운대구 중동 1404-39,2635010600214040039,1404,39,129.164716376956,48099,612846,1,대지,부산광역시 해운대구 해운대해변로298번길,부산광역시 해운대구 해운대해변로298번길 9,263504199300,26350,해운대구
84,4117362000,신촌동,14377036,에제르,4117310400110700003004965,42,,13,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3809262873998,4117310400,호계동,경기도 안양시 동안구 호계동 1070-3,4117310400210700003,1070,3,126.958519724177,14099,431827,1,대지,경기도 안양시 동안구 평촌대로99번길,경기도 안양시 동안구 평촌대로99번길 42-13,411734349214,41173,안양시 동안구
85,2915553800,봉선2동,14377038,키햐아봉선,2915511500200680010000001,172,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1228896860916,2915511500,봉선동,광주광역시 남구 봉선동 109-3,2915511500201090003,109,3,126.913911806849,61704,503810,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 172,291553161009,29155,남구
86,1156068000,신길6동,14377039,쏭스핫도그,1156013200123650000008240,87,,,,11,서울특별시,A,1,104,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5005095572158,1156013200,신길동,서울특별시 영등포구 신길동 2365,1156013200223650000,2365,,126.915875128284,07390,150842,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 87,115603118015,11560,영등포구
87,1147055000,목5동,14377040,교동떡방,1147010200109010000015866,38,목동신시가지아파트1단지,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5412839889432,1147010200,목동,서울특별시 양천구 목동 901,1147010200209010000,901,,126.878486367164,07980,158751,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 38,114703114003,11470,양천구
88,4131057000,수택1동,14377041,올돈,4131010500105060009008781,55,,,,41,경기도,,15,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5971644696084,4131010500,수택동,경기도 구리시 수택동 506-9,4131010500205060009,506,9,127.145183591899,11931,471822,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 55,413103196002,41310,구리시
89,3017058200,갈마2동,14377044,꽃돼지,3017011100103610018005907,10,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3472270351934,3017011100,갈마동,대전광역시 서구 갈마동 361-18,3017011100203610018,361,18,127.37006571453,35272,302809,1,대지,대전광역시 서구 갈마중로8번길,대전광역시 서구 갈마중로8번길 10,301704298040,30170,서구
90,1147051000,목1동,14377046,할매손충무김밥,1147010200109170006021225,309,행복한세상,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5291322482037,1147010200,목동,서울특별시 양천구 목동 917-6,1147010200209170006,917,6,126.875986963287,07997,158721,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 309,114703114001,11470,양천구
91,4511170300,삼천3동,14377049,블랙제곱,4511113500105830005000001,68,,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7706637156322,4511113500,중인동,전라북도 전주시 완산구 중인동 583-5,4511113500205830005,583,5,127.098560298193,55142,560295,1,대지,전라북도 전주시 완산구 중인1길,전라북도 전주시 완산구 중인1길 68-5,451114598349,45111,전주시 완산구
92,4413354000,쌍용2동,14377050,브릭스,4413310700115190000057569,36,태수기헤어펌,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7990669335651,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1519,4413310700215190000,1519,,127.11987963949,31172,331955,1,대지,충청남도 천안시 서북구 나사렛대길,충청남도 천안시 서북구 나사렛대길 36,441334550061,44133,천안시 서북구
93,1147051000,목1동,14377053,벨꾸르,1147010200109170006021225,309,행복한세상,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5291322482037,1147010200,목동,서울특별시 양천구 목동 917-6,1147010200209170006,917,6,126.875986963287,07997,158721,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 309,114703114001,11470,양천구
94,4157057000,구래동,14377054,설경,4157010900168920002000001,7,,18,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6387239494284,4157010900,구래동,경기도 김포시 구래동 6892-2,4157010900268920002,6892,2,126.627292019901,10070,415080,1,대지,경기도 김포시 김포한강9로12번길,경기도 김포시 김포한강9로12번길 7-18,415704838102,41570,김포시
95,2653062000,괘법동,14377058,대남포차,2653010400105450016023296,8,,,사상점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1629160000452,2653010400,괘법동,부산광역시 사상구 괘법동 545-16,2653010400205450016,545,16,128.985399524279,46968,617807,1,대지,부산광역시 사상구 광장로81번길,부산광역시 사상구 광장로81번길 8,265304217047,26530,사상구
96,4111760000,광교1동,14377059,돈미가,4111710300113310000000001,107,"광교푸르지오월드마크,월드스퀘어",,,41,경기도,204,1,1-110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2925645323309,4111710300,이의동,경기도 수원시 영통구 이의동 1331,4111710300213310000,1331,,127.048116756561,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 107,411173177031,41117,수원시 영통구
97,2823764200,갈산2동,14377062,더오리1987,2823710600103930002106713,16,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5079296194601,2823710600,갈산동,인천광역시 부평구 갈산동 393-2,2823710600203930002,393,2,126.726711645637,21337,403805,1,대지,인천광역시 부평구 주부토로146번길,인천광역시 부평구 주부토로146번길 16,282374262683,28237,부평구
98,2814060500,송림3.5동,14377064,카페그라시아,2814010700101020118022618,1,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.470305377507,2814010700,송림동,인천광역시 동구 송림동 102-118,2814010700201020118,102,118,126.6498674296,22574,401818,1,대지,인천광역시 동구 재능로,인천광역시 동구 재능로 1,281403150024,28140,동구
99,4128553000,정발산동,14377070,발라발라,4128510300112810002006806,157,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6714583046851,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1281-2,4128510300212810002,1281,2,126.784203536448,10406,410830,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 157,412853193015,41285,고양시 일산동구
